#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-220', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,5.867997E-06,5.866718E-06,5.848100E-06,5.801258E-06,5.697545E-06,5.495464E-06,5.148947E-06,4.626034E-06,3.931577E-06,3.119919E-06,2.285055E-06,1.529316E-06,9.272547E-07,5.051490E-07,2.447075E-07,1.032897E-07,3.571274E-08,7.295125E-09,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.867997E-06,5.864720E-06,5.842746E-06,5.788649E-06,5.671443E-06,5.447973E-06,5.073009E-06,4.519315E-06,3.799765E-06,2.976831E-06,2.148541E-06,1.414849E-06,8.428989E-07,4.505129E-07,2.136064E-07,8.772994E-08,2.887112E-08,4.651219E-09,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,5.867997E-06,5.867997E-06,5.867997E-06,5.858562E-06,5.826850E-06,5.752575E-06,5.599485E-06,5.321799E-06,4.878531E-06,4.255819E-06,3.485944E-06,2.648286E-06,1.846189E-06,1.170261E-06,6.689733E-07,3.417962E-07,1.538708E-07,5.887802E-08,1.662155E-08,7.958556E-11
13.25167,42.07028,0.00000,5.867997E-06,5.863729E-06,5.840131E-06,5.782583E-06,5.659080E-06,5.425830E-06,5.038151E-06,4.471089E-06,3.741128E-06,2.914174E-06,2.089698E-06,1.366283E-06,8.076706E-07,4.280552E-07,2.010243E-07,8.153470E-08,2.619023E-08,3.631650E-09,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.867997E-06,5.862643E-06,5.837293E-06,5.776065E-06,5.645924E-06,5.402492E-06,5.001765E-06,4.421234E-06,3.681094E-06,2.850638E-06,2.030604E-06,1.317978E-06,7.729692E-07,4.061461E-07,1.888676E-07,7.560645E-08,2.364954E-08,2.674687E-09,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,5.867997E-06,5.855187E-06,5.818433E-06,5.734124E-06,5.563939E-06,5.261613E-06,4.788968E-06,4.138682E-06,3.351299E-06,2.512263E-06,1.725417E-06,1.076018E-06,6.043397E-07,3.028381E-07,1.332328E-07,4.926931E-08,1.268974E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.867997E-06,5.867997E-06,5.867997E-06,5.860574E-06,5.831957E-06,5.763972E-06,5.621837E-06,5.360325E-06,4.936891E-06,4.333515E-06,3.576852E-06,2.741767E-06,1.930672E-06,1.237362E-06,7.158130E-07,3.705317E-07,1.693641E-07,6.621958E-08,1.967897E-08,1.198613E-09
13.33528,41.98917,0.00000,5.867997E-06,5.857710E-06,5.824708E-06,5.747842E-06,5.590295E-06,5.306117E-06,4.855011E-06,4.224818E-06,3.450032E-06,2.611726E-06,1.813478E-06,1.144539E-06,6.511980E-07,3.310006E-07,1.481086E-07,5.617500E-08,1.550720E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.867997E-06,5.867997E-06,5.867997E-06,5.866038E-06,5.846264E-06,5.796902E-06,5.688463E-06,5.478821E-06,5.122144E-06,4.588097E-06,3.884388E-06,3.068331E-06,2.235492E-06,1.487467E-06,8.961999E-07,4.848962E-07,2.330994E-07,9.744246E-08,3.312421E-08,6.288022E-09
13.34278,42.06639,0.00000,5.867997E-06,5.867997E-06,5.865343E-06,5.844403E-06,5.792522E-06,5.679401E-06,5.462344E-06,5.095813E-06,4.551118E-06,3.838745E-06,3.018819E-06,2.188291E-06,1.447920E-06,8.670800E-07,4.660518E-07,2.223821E-07,9.208560E-08,3.077108E-08,5.379579E-09,0.000000E+00
13.36222,42.09444,0.00000,5.867997E-06,5.867997E-06,5.867997E-06,5.860840E-06,5.832639E-06,5.765507E-06,5.624871E-06,5.365599E-06,4.944946E-06,4.344327E-06,3.589607E-06,2.754992E-06,1.942722E-06,1.247011E-06,7.226039E-07,3.747319E-07,1.716472E-07,6.731025E-08,2.013687E-08,1.367566E-09
13.38500,41.96611,0.00000,5.867997E-06,5.853191E-06,5.813532E-06,5.723551E-06,5.543891E-06,5.228206E-06,4.740042E-06,4.075709E-06,3.280065E-06,2.441446E-06,1.663544E-06,1.028508E-06,5.722776E-07,2.838224E-07,1.233211E-07,4.472881E-08,1.086175E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,5.867997E-06,5.867997E-06,5.867997E-06,5.867822E-06,5.851115E-06,5.808489E-06,5.712789E-06,5.523704E-06,5.194927E-06,4.691829E-06,4.014322E-06,3.211374E-06,2.373893E-06,1.605157E-06,9.841576E-07,5.426708E-07,2.664522E-07,1.143646E-07,4.067010E-08,9.245328E-09
13.39917,42.35250,0.00000,5.867997E-06,5.867997E-06,5.866542E-06,5.847625E-06,5.800127E-06,5.695181E-06,5.491119E-06,5.141930E-06,4.616073E-06,3.919150E-06,3.106293E-06,2.271925E-06,1.518198E-06,9.189804E-07,4.997372E-07,2.415967E-07,1.017182E-07,3.501503E-08,7.022891E-09,0.000000E+00
13.41167,41.94111,0.00000,5.864045E-06,5.840963E-06,5.784507E-06,5.662989E-06,5.432808E-06,5.049100E-06,4.486187E-06,3.759425E-06,2.933661E-06,2.107939E-06,1.381288E-06,8.185186E-07,4.349477E-07,2.048730E-07,8.342343E-08,2.700481E-08,3.940405E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,5.856330E-06,5.821263E-06,5.740286E-06,5.575727E-06,5.281433E-06,4.818255E-06,4.176715E-06,3.394707E-06,2.555803E-06,1.763799E-06,1.105753E-06,6.245854E-07,3.149528E-07,1.396038E-07,5.221380E-08,1.388575E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,5.867997E-06,5.867997E-06,5.863446E-06,5.839388E-06,5.780871E-06,5.655613E-06,5.419657E-06,5.028493E-06,4.457808E-06,3.725079E-06,2.897127E-06,2.073787E-06,1.353230E-06,7.982607E-07,4.220931E-07,1.977044E-07,7.991005E-08,2.549150E-08,3.367545E-09,0.000000E+00
13.45806,41.86528,0.00000,5.832667E-06,5.765569E-06,5.624996E-06,5.365815E-06,4.945277E-06,4.344772E-06,3.590132E-06,2.755537E-06,1.943219E-06,1.247410E-06,7.228847E-07,3.749057E-07,1.717418E-07,6.735548E-08,2.015588E-08,1.374588E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.867790E-06,5.851026E-06,5.808275E-06,5.712334E-06,5.522856E-06,5.193538E-06,4.689827E-06,4.011787E-06,3.208553E-06,2.371133E-06,1.602786E-06,9.823661E-07,5.414815E-07,2.657582E-07,1.140088E-07,4.050976E-08,9.181826E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,5.843823E-06,5.791163E-06,5.676603E-06,5.457280E-06,5.087761E-06,4.539864E-06,3.824923E-06,3.003900E-06,2.174138E-06,1.436120E-06,8.584344E-07,4.604846E-07,2.192315E-07,9.051865E-08,3.008616E-08,5.116473E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,5.867997E-06,5.867997E-06,5.867997E-06,5.863464E-06,5.839435E-06,5.780980E-06,5.655833E-06,5.420048E-06,5.029104E-06,4.458647E-06,3.726091E-06,2.898202E-06,2.074788E-06,1.354051E-06,7.988514E-07,4.224670E-07,1.979123E-07,8.001167E-08,2.553515E-08,3.384025E-09
13.48889,42.23667,0.00000,5.867997E-06,5.867997E-06,5.867997E-06,5.867997E-06,5.854863E-06,5.817631E-06,5.732386E-06,5.560628E-06,5.256070E-06,4.780813E-06,4.128137E-06,3.339316E-06,2.500296E-06,1.714913E-06,1.067915E-06,5.988467E-07,2.995654E-07,1.315192E-07,4.848074E-08,1.237083E-08
13.48917,42.29417,0.00000,5.867997E-06,5.867997E-06,5.867997E-06,5.859216E-06,5.828501E-06,5.756243E-06,5.606644E-06,5.334078E-06,4.897042E-06,4.280342E-06,3.514496E-06,2.677502E-06,1.872462E-06,1.191025E-06,6.833956E-07,3.506000E-07,1.585938E-07,6.110478E-08,1.754422E-08,4.155820E-10
13.51472,42.13583,0.00000,5.867997E-06,5.867997E-06,5.867997E-06,5.866614E-06,5.847818E-06,5.800587E-06,5.696143E-06,5.492885E-06,5.144779E-06,4.620115E-06,3.924190E-06,3.111815E-06,2.277244E-06,1.522699E-06,9.223278E-07,5.019252E-07,2.428536E-07,1.023527E-07,3.529659E-08,7.132681E-09
13.52278,42.20611,0.00000,5.867997E-06,5.867997E-06,5.867997E-06,5.867997E-06,5.853948E-06,5.815383E-06,5.727531E-06,5.551411E-06,5.240694E-06,4.758268E-06,4.099086E-06,3.306417E-06,2.467552E-06,1.686274E-06,1.045900E-06,5.839736E-07,2.907348E-07,1.269114E-07,4.636770E-08,1.151922E-08
13.52417,41.83444,0.00000,5.805162E-06,5.705748E-06,5.510611E-06,5.173529E-06,4.661095E-06,3.975525E-06,3.168332E-06,2.331927E-06,1.569198E-06,9.570780E-07,5.247487E-07,2.560278E-07,1.090359E-07,3.827614E-08,8.300130E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.864469E-06,5.842081E-06,5.787098E-06,5.668272E-06,5.442274E-06,5.064006E-06,4.506814E-06,3.784511E-06,2.960473E-06,2.133125E-06,1.402080E-06,8.336040E-07,4.445666E-07,2.102632E-07,8.607802E-08,2.815378E-08,4.377451E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,5.867997E-06,5.867997E-06,5.864783E-06,5.842914E-06,5.789038E-06,5.672241E-06,5.449410E-06,5.075283E-06,4.522477E-06,3.803629E-06,2.980982E-06,2.152459E-06,1.418099E-06,8.452683E-07,4.520311E-07,2.144613E-07,8.815302E-08,2.905514E-08,4.721555E-09,0.000000E+00
13.56139,41.81083,0.00000,5.776987E-06,5.647777E-06,5.405766E-06,5.006849E-06,4.428171E-06,3.689411E-06,2.859404E-06,2.038723E-06,1.324587E-06,7.776968E-07,4.091184E-07,1.905098E-07,7.640393E-08,2.398987E-08,2.802329E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.831618E-06,5.763211E-06,5.620334E-06,5.357718E-06,4.932916E-06,4.328186E-06,3.570575E-06,2.735269E-06,1.924760E-06,1.232635E-06,7.124914E-07,3.684804E-07,1.682508E-07,6.568853E-08,1.945635E-08,1.116597E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,5.867997E-06,5.867997E-06,5.854562E-06,5.816892E-06,5.730787E-06,5.557587E-06,5.250988E-06,4.773348E-06,4.118501E-06,3.328385E-06,2.489398E-06,1.705365E-06,1.060563E-06,5.938713E-07,2.966063E-07,1.299726E-07,4.777027E-08,1.208401E-08,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,5.867997E-06,5.865458E-06,5.844709E-06,5.793240E-06,5.680882E-06,5.465027E-06,5.100088E-06,4.557102E-06,3.846108E-06,3.026781E-06,2.195857E-06,1.454239E-06,8.717182E-07,4.690437E-07,2.240782E-07,9.293066E-08,3.114110E-08,5.521970E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.639268E-06,5.390769E-06,4.983620E-06,4.396551E-06,3.651585E-06,2.819634E-06,2.001975E-06,1.294746E-06,7.563997E-07,3.957605E-07,1.831466E-07,7.283684E-08,2.247116E-08,2.234068E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.864702E-06,5.842699E-06,5.788537E-06,5.671215E-06,5.447564E-06,5.072362E-06,4.518415E-06,3.798665E-06,2.975651E-06,2.147427E-06,1.413925E-06,8.422257E-07,4.500817E-07,2.133637E-07,8.760988E-08,2.881892E-08,4.631274E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,5.809360E-06,5.714640E-06,5.527161E-06,5.200601E-06,4.700014E-06,4.024698E-06,3.222933E-06,2.385210E-06,1.614896E-06,9.915221E-07,5.475654E-07,2.693110E-07,1.158322E-07,4.133216E-08,9.507821E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.867997E-06,5.860548E-06,5.831891E-06,5.763823E-06,5.621543E-06,5.359814E-06,4.936112E-06,4.332470E-06,3.575621E-06,2.740492E-06,1.929511E-06,1.236434E-06,7.151605E-07,3.701286E-07,1.691452E-07,6.611513E-08,1.963516E-08,1.182468E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.613474E-06,5.345846E-06,4.914859E-06,4.304051E-06,3.542224E-06,2.706000E-06,1.898204E-06,1.211460E-06,6.976526E-07,3.593416E-07,1.633043E-07,6.333556E-08,1.847268E-08,7.551891E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.849134E-06,5.803727E-06,5.702726E-06,5.505017E-06,5.164430E-06,4.648086E-06,3.959181E-06,3.150285E-06,2.314413E-06,1.554261E-06,9.458825E-07,5.173740E-07,2.517585E-07,1.068637E-07,3.730491E-08,7.918470E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.668641E-06,5.442936E-06,5.065050E-06,4.508262E-06,3.786277E-06,2.962365E-06,2.134905E-06,1.403553E-06,8.346751E-07,4.452510E-07,2.106476E-07,8.626775E-08,2.823607E-08,4.408824E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.863388E-06,5.839236E-06,5.780522E-06,5.654906E-06,5.418400E-06,5.026529E-06,4.455113E-06,3.721826E-06,2.893678E-06,2.070572E-06,1.350597E-06,7.963654E-07,4.208942E-07,1.970379E-07,7.958437E-08,2.535165E-08,3.314769E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.523029E-06,5.193821E-06,4.690236E-06,4.012305E-06,3.209128E-06,2.371696E-06,1.603269E-06,9.827314E-07,5.417239E-07,2.658997E-07,1.140813E-07,4.054243E-08,9.194761E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.640955E-06,5.393735E-06,4.988203E-06,4.402774E-06,3.659011E-06,2.827423E-06,2.009155E-06,1.300562E-06,7.605402E-07,3.983511E-07,1.845711E-07,7.352523E-08,2.276352E-08,2.343193E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.829977E-06,5.759536E-06,5.613098E-06,5.345196E-06,4.913873E-06,4.302737E-06,3.540683E-06,2.704414E-06,1.896768E-06,1.210318E-06,6.968539E-07,3.588509E-07,1.630393E-07,6.320981E-08,1.842023E-08,7.359673E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.836359E-06,5.773934E-06,5.641651E-06,5.394959E-06,4.990096E-06,4.405347E-06,3.662085E-06,2.830649E-06,2.012131E-06,1.302974E-06,7.622593E-07,3.994277E-07,1.851636E-07,7.381178E-08,2.288532E-08,2.388693E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.556662E-06,5.249444E-06,4.771083E-06,4.115582E-06,3.325077E-06,2.486104E-06,1.702482E-06,1.058346E-06,5.923721E-07,2.957157E-07,1.295076E-07,4.755691E-08,1.199797E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.419160E-06,5.027715E-06,4.456741E-06,3.723790E-06,2.895761E-06,2.072513E-06,1.352187E-06,7.975094E-07,4.216178E-07,1.974401E-07,7.978090E-08,2.543603E-08,3.346610E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.521857E-06,5.191900E-06,4.687469E-06,4.008803E-06,3.205233E-06,2.367888E-06,1.599997E-06,9.802608E-07,5.400844E-07,2.649435E-07,1.135913E-07,4.032169E-08,9.107377E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.388273E-06,4.979768E-06,4.391326E-06,3.645356E-06,2.813108E-06,1.995967E-06,1.289884E-06,7.529421E-07,3.935996E-07,1.819597E-07,7.226388E-08,2.222809E-08,2.143441E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.842966E-06,5.789160E-06,5.672491E-06,5.449861E-06,5.075997E-06,4.523470E-06,3.804844E-06,2.982287E-06,2.153691E-06,1.419122E-06,8.460144E-07,4.525093E-07,2.147307E-07,8.828641E-08,2.911317E-08,4.743749E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.513501E-06,5.178240E-06,4.667844E-06,3.984023E-06,3.177735E-06,2.341071E-06,1.577013E-06,9.629481E-07,5.286236E-07,2.582757E-07,1.101820E-07,3.878970E-08,8.502368E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.794726E-06,5.683953E-06,5.470604E-06,5.108989E-06,4.569587E-06,3.861498E-06,3.043454E-06,2.211731E-06,1.467522E-06,8.814858E-07,4.753564E-07,2.276637E-07,9.472043E-08,3.192626E-08,5.824684E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.840180E-06,5.782696E-06,5.659310E-06,5.426240E-06,5.038794E-06,4.471975E-06,3.742201E-06,2.915314E-06,2.090764E-06,1.367158E-06,8.083026E-07,4.284562E-07,2.012479E-07,8.164428E-08,2.623742E-08,3.649512E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.670482E-06,5.446244E-06,5.070275E-06,4.515516E-06,3.795125E-06,2.971851E-06,2.143844E-06,1.410955E-06,8.400617E-07,4.486962E-07,2.125841E-07,8.722439E-08,2.865140E-08,4.567289E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.411790E-06,5.016219E-06,4.440980E-06,3.704801E-06,2.875655E-06,2.053803E-06,1.336886E-06,7.865117E-07,4.146710E-07,1.935837E-07,7.789943E-08,2.462931E-08,3.042617E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.814335E-06,5.725276E-06,5.547146E-06,5.233605E-06,4.747913E-06,4.085793E-06,3.291419E-06,2.452681E-06,1.673315E-06,1.035975E-06,5.772937E-07,2.867835E-07,1.248573E-07,4.542922E-08,1.114240E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.493906E-06,5.146428E-06,4.622456E-06,3.927110E-06,3.115018E-06,2.280329E-06,1.525312E-06,9.242726E-07,5.031973E-07,2.435849E-07,1.027222E-07,3.546061E-08,7.196680E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.598433E-06,5.319999E-06,4.875826E-06,4.252244E-06,3.481792E-06,2.644049E-06,1.842389E-06,1.167265E-06,6.668980E-07,3.405327E-07,1.531947E-07,5.856008E-08,1.649015E-08,3.186007E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.760973E-06,5.615923E-06,5.350077E-06,4.921286E-06,4.312629E-06,3.552285E-06,2.716373E-06,1.907601E-06,1.218942E-06,7.028881E-07,3.625613E-07,1.650444E-07,6.416213E-08,1.881772E-08,8.817765E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.385007E-06,4.974733E-06,4.384504E-06,3.637233E-06,2.804608E-06,1.988149E-06,1.283565E-06,7.484539E-07,3.907977E-07,1.804224E-07,7.152268E-08,2.191401E-08,2.026473E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.316055E-06,4.869902E-06,4.244424E-06,3.472721E-06,2.634800E-06,1.834102E-06,1.160739E-06,6.623816E-07,3.377857E-07,1.517264E-07,5.787031E-08,1.620538E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.699914E-06,5.499826E-06,5.156008E-06,4.636077E-06,3.944133E-06,3.133713E-06,2.298375E-06,1.540619E-06,9.356847E-07,5.106744E-07,2.478903E-07,1.049009E-07,3.642959E-08,7.575418E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.481525E-06,5.126484E-06,4.594220E-06,3.891978E-06,3.076601E-06,2.243411E-06,1.494132E-06,9.011291E-07,4.881001E-07,2.349296E-07,9.836128E-08,3.352960E-08,6.445216E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.456438E-06,5.086423E-06,4.537997E-06,3.822633E-06,3.001432E-06,2.171799E-06,1.434174E-06,8.570098E-07,4.595685E-07,2.187137E-07,9.026148E-08,2.997390E-08,5.073407E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
