#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-264', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,2.790098E-06,2.753333E-06,2.677961E-06,2.541974E-06,2.326055E-06,2.024345E-06,1.653321E-06,1.251781E-06,8.693364E-07,5.487670E-07,3.122907E-07,1.587714E-07,7.106215E-08,2.696306E-08,7.450641E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.806131E-06,2.790731E-06,2.754731E-06,2.680673E-06,2.546597E-06,2.332984E-06,2.033471E-06,1.663882E-06,1.262524E-06,8.789406E-07,5.563127E-07,3.175008E-07,1.619329E-07,7.274821E-08,2.775331E-08,7.776150E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.802396E-06,2.781547E-06,2.734880E-06,2.642960E-06,2.483620E-06,2.240544E-06,1.914202E-06,1.528621E-06,1.127690E-06,7.607961E-07,4.653197E-07,2.559002E-07,1.252770E-07,5.357538E-08,1.893854E-08,4.213952E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.810116E-06,2.801096E-06,2.778436E-06,2.728339E-06,2.630868E-06,2.463977E-06,2.212499E-06,1.879012E-06,1.489817E-06,1.090082E-06,7.287638E-07,4.413415E-07,2.401254E-07,1.161562E-07,4.894072E-08,1.686877E-08,3.401599E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.776789E-06,2.724907E-06,2.624584E-06,2.453863E-06,2.198193E-06,1.861229E-06,1.470388E-06,1.071428E-06,7.130233E-07,4.296685E-07,2.325175E-07,1.117985E-07,4.674710E-08,1.589830E-08,3.024272E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,2.810788E-06,2.806810E-06,2.792450E-06,2.758550E-06,2.688132E-06,2.559402E-06,2.352299E-06,2.059077E-06,1.693717E-06,1.293075E-06,9.064338E-07,5.780572E-07,3.326152E-07,1.711661E-07,7.770529E-08,3.009223E-08,8.746044E-09,3.242152E-10,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.798040E-06,2.771262E-06,2.713537E-06,2.604029E-06,2.421203E-06,2.152586E-06,1.805257E-06,1.410015E-06,1.014196E-06,6.653406E-07,3.947536E-07,2.100484E-07,9.909022E-08,4.043002E-08,1.313853E-08,1.964643E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.810788E-06,2.810788E-06,2.803305E-06,2.783747E-06,2.739559E-06,2.651704E-06,2.497982E-06,2.261273E-06,1.940499E-06,1.557940E-06,1.156416E-06,7.855331E-07,4.840406E-07,2.683517E-07,1.325553E-07,5.731442E-08,2.062666E-08,4.883783E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.801093E-06,2.778430E-06,2.728326E-06,2.630845E-06,2.463939E-06,2.212445E-06,1.878946E-06,1.489743E-06,1.090011E-06,7.287042E-07,4.412971E-07,2.400964E-07,1.161396E-07,4.893231E-08,1.686504E-08,3.400144E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,2.810788E-06,2.810299E-06,2.801592E-06,2.779619E-06,2.730817E-06,2.635432E-06,2.471362E-06,2.223001E-06,1.892139E-06,1.504236E-06,1.104002E-06,7.405735E-07,4.501470E-07,2.458955E-07,1.194792E-07,5.062259E-08,1.761688E-08,3.694050E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,2.810788E-06,2.810301E-06,2.801598E-06,2.779633E-06,2.730847E-06,2.635486E-06,2.471451E-06,2.223128E-06,1.892298E-06,1.504410E-06,1.104170E-06,7.407169E-07,4.502542E-07,2.459659E-07,1.195199E-07,5.064321E-08,1.762607E-08,3.697653E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,2.810788E-06,2.810788E-06,2.808988E-06,2.798084E-06,2.771365E-06,2.713746E-06,2.604403E-06,2.421792E-06,2.153401E-06,1.806247E-06,1.411074E-06,1.015190E-06,6.661607E-07,3.953484E-07,2.104275E-07,9.930260E-08,4.053457E-08,1.318377E-08,1.981844E-09,0.000000E+00
13.39472,42.10889,0.00000,2.810788E-06,2.810788E-06,2.804018E-06,2.785487E-06,2.743292E-06,2.658740E-06,2.509639E-06,2.278246E-06,1.962217E-06,1.582364E-06,1.180556E-06,8.065012E-07,5.000472E-07,2.790905E-07,1.388871E-07,6.059548E-08,2.212088E-08,5.481825E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.796585E-06,2.767907E-06,2.706738E-06,2.591918E-06,2.402246E-06,2.126507E-06,1.773726E-06,1.376511E-06,9.829085E-07,6.396625E-07,3.762323E-07,1.983076E-07,9.254926E-08,3.722742E-08,1.176043E-08,1.443478E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,2.810788E-06,2.810788E-06,2.810181E-06,2.801272E-06,2.778855E-06,2.729216E-06,2.632481E-06,2.466582E-06,2.216199E-06,1.883630E-06,1.494881E-06,1.094964E-06,7.328994E-07,4.444204E-07,2.421399E-07,1.173146E-07,4.952615E-08,1.712878E-08,3.503089E-09,0.000000E+00
13.42444,41.91444,0.00000,2.810788E-06,2.810788E-06,2.809486E-06,2.799404E-06,2.774442E-06,2.720051E-06,2.615755E-06,2.439758E-06,2.178388E-06,1.836790E-06,1.443885E-06,1.046167E-06,6.918637E-07,4.140915E-07,2.224396E-07,1.060683E-07,4.388360E-08,1.464072E-08,2.538888E-09,0.000000E+00
13.42750,42.03528,0.00000,2.810788E-06,2.810788E-06,2.810788E-06,2.805819E-06,2.789948E-06,2.753003E-06,2.677322E-06,2.540886E-06,2.324430E-06,2.022209E-06,1.650853E-06,1.249276E-06,8.671022E-07,5.470155E-07,3.110839E-07,1.580406E-07,7.067327E-08,2.678118E-08,7.375886E-09,0.000000E+00
13.45806,41.86528,0.00000,2.810788E-06,2.810788E-06,2.806871E-06,2.792603E-06,2.758892E-06,2.688804E-06,2.560560E-06,2.354056E-06,2.061419E-06,1.696461E-06,1.295899E-06,9.089890E-07,5.800890E-07,3.340350E-07,1.720381E-07,7.817593E-08,3.031548E-08,8.839113E-09,3.583138E-10,0.000000E+00
13.47028,41.96083,0.00000,2.810788E-06,2.810788E-06,2.810788E-06,2.810268E-06,2.801510E-06,2.779423E-06,2.730406E-06,2.634672E-06,2.470131E-06,2.221247E-06,1.889943E-06,1.501818E-06,1.101663E-06,7.385858E-07,4.486621E-07,2.449206E-07,1.189167E-07,5.033733E-08,1.748975E-08,3.644258E-09
13.47278,41.88667,0.00000,2.810788E-06,2.810788E-06,2.810025E-06,2.800851E-06,2.777854E-06,2.727124E-06,2.628639E-06,2.460382E-06,2.207404E-06,1.872667E-06,1.482870E-06,1.083399E-06,7.231133E-07,4.371427E-07,2.373834E-07,1.145825E-07,4.814697E-08,1.651691E-08,3.264524E-09,0.000000E+00
13.47556,42.28667,0.00000,2.808539E-06,2.796904E-06,2.768641E-06,2.708219E-06,2.594545E-06,2.406340E-06,2.132115E-06,1.780479E-06,1.383657E-06,9.895531E-07,6.450927E-07,3.801325E-07,2.007695E-07,9.391499E-08,3.789327E-08,1.204573E-08,1.550910E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.810788E-06,2.806338E-06,2.791252E-06,2.755885E-06,2.682920E-06,2.550441E-06,2.338762E-06,2.041104E-06,1.672746E-06,1.271569E-06,8.870524E-07,5.627061E-07,3.219293E-07,1.646288E-07,7.419055E-08,2.843147E-08,8.056384E-09,7.251844E-11,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,2.808256E-06,2.796166E-06,2.766947E-06,2.704806E-06,2.588500E-06,2.396932E-06,2.119246E-06,1.765007E-06,1.367310E-06,9.743744E-07,6.327061E-07,3.712490E-07,1.951702E-07,9.081335E-08,3.638330E-08,1.139970E-08,1.307993E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,2.810788E-06,2.810788E-06,2.810788E-06,2.803659E-06,2.784609E-06,2.741404E-06,2.655175E-06,2.503720E-06,2.269612E-06,1.951147E-06,1.569890E-06,1.168204E-06,7.957514E-07,4.918253E-07,2.735638E-07,1.356223E-07,5.890043E-08,2.134747E-08,5.171688E-09,0.000000E+00
13.52278,42.20611,0.00000,2.810788E-06,2.810630E-06,2.802497E-06,2.781790E-06,2.735397E-06,2.643922E-06,2.485193E-06,2.242804E-06,1.917057E-06,1.531791E-06,1.130782E-06,7.634483E-07,4.673184E-07,2.572239E-07,1.260475E-07,5.396952E-08,1.911573E-08,4.283961E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.810788E-06,2.810788E-06,2.807764E-06,2.794891E-06,2.764044E-06,2.698997E-06,2.578284E-06,2.381140E-06,2.097792E-06,1.739393E-06,1.340434E-06,9.495906E-07,6.126204E-07,3.569428E-07,1.862150E-07,8.588682E-08,3.400141E-08,1.038760E-08,9.300435E-10,0.000000E+00
13.54056,41.96028,0.00000,2.810788E-06,2.810788E-06,2.810788E-06,2.810788E-06,2.808968E-06,2.798031E-06,2.771241E-06,2.713495E-06,2.603953E-06,2.421085E-06,2.152422E-06,1.805057E-06,1.409802E-06,1.013996E-06,6.651755E-07,3.946339E-07,2.099721E-07,9.904750E-08,4.040898E-08,1.312943E-08
13.54778,42.08583,0.00000,2.810788E-06,2.810788E-06,2.810788E-06,2.810788E-06,2.804939E-06,2.787756E-06,2.748204E-06,2.668088E-06,2.525270E-06,2.301221E-06,1.991894E-06,1.616054E-06,1.214168E-06,8.359731E-07,5.227584E-07,2.944716E-07,1.480421E-07,6.538442E-08,2.432249E-08,6.371353E-09
13.56139,41.81083,0.00000,2.810788E-06,2.810788E-06,2.806006E-06,2.790417E-06,2.754037E-06,2.679326E-06,2.544299E-06,2.329537E-06,2.028926E-06,1.658619E-06,1.257165E-06,8.741455E-07,5.525421E-07,3.148951E-07,1.603504E-07,7.190350E-08,2.735705E-08,7.612790E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.810788E-06,2.810788E-06,2.810788E-06,2.810296E-06,2.801585E-06,2.779603E-06,2.730783E-06,2.635369E-06,2.471260E-06,2.222857E-06,1.891958E-06,1.504036E-06,1.103809E-06,7.404093E-07,4.500243E-07,2.458150E-07,1.194327E-07,5.059900E-08,1.760636E-08,3.689930E-09
13.59139,42.08194,0.00000,2.810788E-06,2.810788E-06,2.810788E-06,2.810788E-06,2.808874E-06,2.797783E-06,2.770667E-06,2.712327E-06,2.601864E-06,2.417799E-06,2.147882E-06,1.799544E-06,1.403919E-06,1.008478E-06,6.606271E-07,3.913390E-07,2.078744E-07,9.787379E-08,3.983184E-08,1.288002E-08
13.60194,42.06639,0.00000,2.810788E-06,2.810788E-06,2.810788E-06,2.810788E-06,2.810258E-06,2.801482E-06,2.779355E-06,2.730263E-06,2.634410E-06,2.469706E-06,2.220642E-06,1.889185E-06,1.500985E-06,1.100858E-06,7.379014E-07,4.481510E-07,2.445852E-07,1.187233E-07,5.023931E-08,1.744609E-08
13.61583,41.71944,0.00000,2.810239E-06,2.801431E-06,2.779234E-06,2.730010E-06,2.633942E-06,2.468948E-06,2.219563E-06,1.887835E-06,1.499501E-06,1.099423E-06,7.366831E-07,4.472418E-07,2.439888E-07,1.183795E-07,5.006511E-08,1.736852E-08,3.596814E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.810788E-06,2.810788E-06,2.810788E-06,2.810788E-06,2.810788E-06,2.803350E-06,2.783856E-06,2.739793E-06,2.652142E-06,2.498705E-06,2.262322E-06,1.941835E-06,1.559437E-06,1.157891E-06,7.868093E-07,4.850112E-07,2.690005E-07,1.329364E-07,5.751117E-08,2.071592E-08
13.62556,41.86806,0.00000,2.810788E-06,2.810788E-06,2.810788E-06,2.808512E-06,2.796832E-06,2.768475E-06,2.707884E-06,2.593951E-06,2.405414E-06,2.130846E-06,1.778948E-06,1.382036E-06,9.880446E-07,6.438588E-07,3.792455E-07,2.002091E-07,9.360384E-08,3.774143E-08,1.198062E-08,1.526369E-09
13.62694,42.06194,0.00000,2.810788E-06,2.810788E-06,2.810788E-06,2.810788E-06,2.810644E-06,2.802535E-06,2.781883E-06,2.735593E-06,2.644286E-06,2.485790E-06,2.243662E-06,1.918142E-06,1.532997E-06,1.131960E-06,7.644586E-07,4.680803E-07,2.577289E-07,1.263416E-07,5.412009E-08,1.918347E-08
13.64500,41.71167,0.00000,2.809605E-06,2.799723E-06,2.775190E-06,2.721594E-06,2.618553E-06,2.444214E-06,2.184627E-06,1.844466E-06,1.452185E-06,1.054055E-06,6.984520E-07,4.189274E-07,2.255591E-07,1.078368E-07,4.476478E-08,1.502657E-08,2.687376E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.810788E-06,2.810788E-06,2.810788E-06,2.810788E-06,2.810637E-06,2.802515E-06,2.781835E-06,2.735491E-06,2.644097E-06,2.485480E-06,2.243217E-06,1.917579E-06,1.532371E-06,1.131349E-06,7.639339E-07,4.676846E-07,2.574666E-07,1.261888E-07,5.404187E-08,1.914827E-08
13.65639,41.74972,0.00000,2.810788E-06,2.806349E-06,2.791280E-06,2.755948E-06,2.683043E-06,2.550652E-06,2.339080E-06,2.041524E-06,1.673234E-06,1.272068E-06,8.875005E-07,5.630599E-07,3.221748E-07,1.647785E-07,7.427073E-08,2.846923E-08,8.072011E-09,7.820211E-11,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.810788E-06,2.810788E-06,2.810788E-06,2.810788E-06,2.810788E-06,2.803221E-06,2.783542E-06,2.739121E-06,2.650882E-06,2.496626E-06,2.259307E-06,1.937994E-06,1.555135E-06,1.153657E-06,7.831467E-07,4.822269E-07,2.671402E-07,1.318442E-07,5.694754E-08,2.046032E-08
13.67611,41.67139,0.00000,2.805248E-06,2.788523E-06,2.749878E-06,2.671297E-06,2.530678E-06,2.309228E-06,2.002313E-06,1.627970E-06,1.226145E-06,8.465531E-07,5.309718E-07,3.000754E-07,1.514021E-07,6.715505E-08,2.514251E-08,6.705111E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.810788E-06,2.804308E-06,2.786198E-06,2.744826E-06,2.661648E-06,2.514484E-06,2.285340E-06,1.971346E-06,1.592688E-06,1.190817E-06,8.154644E-07,5.069280E-07,2.837328E-07,1.416397E-07,6.202981E-08,2.277775E-08,5.746201E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.810788E-06,2.810788E-06,2.810788E-06,2.810788E-06,2.807437E-06,2.794050E-06,2.762142E-06,2.695217E-06,2.571681E-06,2.371005E-06,2.084121E-06,1.723184E-06,1.323545E-06,9.341250E-07,6.001741E-07,3.481398E-07,1.807432E-07,8.289766E-08,3.256631E-08,9.782087E-09
13.69389,41.95556,0.00000,2.810788E-06,2.810788E-06,2.810788E-06,2.810788E-06,2.808620E-06,2.797115E-06,2.769126E-06,2.709200E-06,2.596288E-06,2.409064E-06,2.135854E-06,1.784988E-06,1.388437E-06,9.940070E-07,6.487397E-07,3.827569E-07,2.024292E-07,9.483749E-08,3.834387E-08,1.223917E-08
13.69778,41.69583,0.00000,2.807685E-06,2.794687E-06,2.763582E-06,2.698076E-06,2.576673E-06,2.378662E-06,2.094443E-06,1.735413E-06,1.336279E-06,9.457781E-07,6.095460E-07,3.547640E-07,1.848579E-07,8.514396E-08,3.364403E-08,1.023651E-08,8.739016E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.798679E-06,2.772747E-06,2.716570E-06,2.609473E-06,2.429793E-06,2.164496E-06,1.819770E-06,1.425558E-06,1.028825E-06,6.774408E-07,4.035498E-07,2.156681E-07,1.022456E-07,4.198704E-08,1.381377E-08,2.221996E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.805986E-06,2.790366E-06,2.753926E-06,2.679110E-06,2.543931E-06,2.328986E-06,2.028201E-06,1.657779E-06,1.256311E-06,8.733824E-07,5.519427E-07,3.144812E-07,1.600992E-07,7.176960E-08,2.729430E-08,7.586946E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.796483E-06,2.767672E-06,2.706265E-06,2.591081E-06,2.400944E-06,2.124725E-06,1.771584E-06,1.374249E-06,9.808076E-07,6.379481E-07,3.750028E-07,1.975327E-07,9.212002E-08,3.701846E-08,1.167103E-08,1.409865E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.810788E-06,2.810788E-06,2.810788E-06,2.810788E-06,2.809152E-06,2.798515E-06,2.772367E-06,2.715792E-06,2.608075E-06,2.427583E-06,2.161426E-06,1.816021E-06,1.421536E-06,1.025032E-06,6.742982E-07,4.012612E-07,2.142033E-07,1.014216E-07,4.157968E-08,1.363679E-08
13.74194,41.68861,0.00000,2.805980E-06,2.790352E-06,2.753894E-06,2.679048E-06,2.543826E-06,2.328828E-06,2.027993E-06,1.657539E-06,1.256067E-06,8.731640E-07,5.517711E-07,3.143628E-07,1.600274E-07,7.173129E-08,2.727636E-08,7.579557E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.810788E-06,2.810788E-06,2.810788E-06,2.807468E-06,2.794128E-06,2.762319E-06,2.695567E-06,2.572292E-06,2.371941E-06,2.085379E-06,1.724673E-06,1.325093E-06,9.355388E-07,6.013090E-07,3.489406E-07,1.812397E-07,8.316824E-08,3.269589E-08,9.836627E-09,7.256821E-10
13.77639,42.03167,0.00000,2.810788E-06,2.810788E-06,2.810788E-06,2.810740E-06,2.802799E-06,2.782520E-06,2.736945E-06,2.646808E-06,2.489924E-06,2.249619E-06,1.925683E-06,1.541388E-06,1.140165E-06,7.715105E-07,4.734067E-07,2.612645E-07,1.284042E-07,5.517756E-08,1.965994E-08,4.499425E-09
13.78944,41.81111,0.00000,2.810788E-06,2.808734E-06,2.797414E-06,2.769813E-06,2.710593E-06,2.598768E-06,2.412944E-06,2.141189E-06,1.791436E-06,1.395286E-06,1.000400E-06,6.539839E-07,3.865377E-07,2.048248E-07,9.617142E-08,3.899667E-08,1.251993E-08,1.730013E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.800028E-06,2.775908E-06,2.723079E-06,2.621252E-06,2.448525E-06,2.190678E-06,1.851932E-06,1.460279E-06,1.061767E-06,7.049100E-07,4.236801E-07,2.286331E-07,1.095841E-07,4.563764E-08,1.540979E-08,2.835235E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.810788E-06,2.810788E-06,2.810788E-06,2.808359E-06,2.796434E-06,2.767561E-06,2.706040E-06,2.590682E-06,2.400323E-06,2.123877E-06,1.770565E-06,1.373173E-06,9.798090E-07,6.371336E-07,3.744190E-07,1.971649E-07,9.191641E-08,3.691940E-08,1.162868E-08,1.393947E-09
13.81306,41.70917,0.00000,2.805706E-06,2.789665E-06,2.752381E-06,2.676118E-06,2.538840E-06,2.321374E-06,2.018197E-06,1.646225E-06,1.244584E-06,8.629214E-07,5.437416E-07,3.088309E-07,1.566779E-07,6.994893E-08,2.644281E-08,7.236968E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.810679E-06,2.802632E-06,2.782116E-06,2.736088E-06,2.645208E-06,2.487300E-06,2.245836E-06,1.920892E-06,1.536054E-06,1.134947E-06,7.670233E-07,4.700158E-07,2.590126E-07,1.270898E-07,5.450336E-08,1.935601E-08,4.379012E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.810788E-06,2.810788E-06,2.808920E-06,2.797905E-06,2.770950E-06,2.712902E-06,2.602893E-06,2.419416E-06,2.150116E-06,1.802256E-06,1.406811E-06,1.011189E-06,6.628609E-07,3.929564E-07,2.089037E-07,9.844941E-08,4.011475E-08,1.300222E-08,1.912847E-09,0.000000E+00
13.85028,41.67139,0.00000,2.798676E-06,2.772741E-06,2.716559E-06,2.609454E-06,2.429762E-06,2.164453E-06,1.819718E-06,1.425502E-06,1.028772E-06,6.773969E-07,4.035179E-07,2.156477E-07,1.022341E-07,4.198134E-08,1.381129E-08,2.221051E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.793143E-06,2.760102E-06,2.691185E-06,2.564678E-06,2.360314E-06,2.069777E-06,1.706272E-06,1.306021E-06,9.181662E-07,5.874015E-07,3.391558E-07,1.751895E-07,7.988046E-08,3.112572E-08,9.177593E-09,4.825838E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.810788E-06,2.809780E-06,2.800191E-06,2.776294E-06,2.723878E-06,2.622707E-06,2.450854E-06,2.193953E-06,1.855980E-06,1.464677E-06,1.065966E-06,7.084330E-07,4.262781E-07,2.303167E-07,1.105430E-07,4.611764E-08,1.562094E-08,2.916870E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.804883E-06,2.787616E-06,2.747899E-06,2.667504E-06,2.524290E-06,2.299773E-06,1.990014E-06,1.613908E-06,1.212016E-06,8.340767E-07,5.212896E-07,2.934718E-07,1.474440E-07,6.506995E-08,2.417719E-08,6.312348E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.803411E-06,2.784003E-06,2.740107E-06,2.652733E-06,2.499680E-06,2.263738E-06,1.943642E-06,1.561463E-06,1.159887E-06,7.885375E-07,4.863263E-07,2.698800E-07,1.334534E-07,5.777820E-08,2.083715E-08,4.967742E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
