#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-22T17:25:54', checksum=1954410440, kind='rlz-116', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.33528,41.98917,0.00000,3.141641E-06,3.133927E-06,3.112550E-06,3.064245E-06,2.968103E-06,2.799564E-06,2.539324E-06,2.185375E-06,1.761334E-06,1.313843E-06,8.978644E-07,5.572402E-07,3.115450E-07,1.554332E-07,6.805769E-08,2.497959E-08,6.271472E-09,1.166350E-10,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.108866E-06,3.056508E-06,2.953812E-06,2.776347E-06,2.506153E-06,2.143692E-06,1.715264E-06,1.269058E-06,8.595695E-07,5.284372E-07,2.924885E-07,1.443425E-07,6.237955E-08,2.242225E-08,5.258218E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.140626E-06,3.130057E-06,3.103312E-06,3.044844E-06,2.932259E-06,2.741308E-06,2.456031E-06,2.080607E-06,1.645401E-06,1.200980E-06,8.012005E-07,4.844038E-07,2.632603E-07,1.272723E-07,5.360781E-08,1.845639E-08,3.680653E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.140521E-06,3.129661E-06,3.102383E-06,3.042926E-06,2.928780E-06,2.735753E-06,2.448229E-06,2.070968E-06,1.634925E-06,1.190965E-06,7.927775E-07,4.781718E-07,2.592041E-07,1.249497E-07,5.243786E-08,1.793793E-08,3.478532E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.142027E-06,3.140322E-06,3.128720E-06,3.100165E-06,3.038331E-06,2.920404E-06,2.722323E-06,2.429287E-06,2.047467E-06,1.609275E-06,1.166339E-06,7.719790E-07,4.627204E-07,2.491066E-07,1.191452E-07,4.950287E-08,1.663254E-08,2.967842E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.141210E-06,3.132265E-06,3.108546E-06,3.055756E-06,2.952273E-06,2.773595E-06,2.501850E-06,2.137806E-06,1.708217E-06,1.261668E-06,8.527791E-07,5.229682E-07,2.886266E-07,1.419507E-07,6.108014E-08,2.180288E-08,4.999148E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.100128E-06,3.038390E-06,2.920757E-06,2.723280E-06,2.431186E-06,2.050498E-06,1.613313E-06,1.170908E-06,7.764156E-07,4.664388E-07,2.518080E-07,1.208514E-07,5.044146E-08,1.708303E-08,3.156707E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.142027E-06,3.141684E-06,3.133947E-06,3.112584E-06,3.064284E-06,2.968115E-06,2.799478E-06,2.539044E-06,2.184815E-06,1.760473E-06,1.312761E-06,8.967190E-07,5.562064E-07,3.107423E-07,1.548943E-07,6.774371E-08,2.482045E-08,6.201168E-09,6.601197E-11,0.000000E+00
13.42444,41.91444,0.00000,3.142027E-06,3.141852E-06,3.134608E-06,3.114196E-06,3.067743E-06,2.974639E-06,2.810302E-06,2.554839E-06,2.205086E-06,1.783355E-06,1.335480E-06,9.165582E-07,5.714444E-07,3.210367E-07,1.610114E-07,7.094082E-08,2.629020E-08,6.795461E-09,1.773458E-10,0.000000E+00
13.42750,42.03528,0.00000,3.142027E-06,3.141530E-06,3.133346E-06,3.111128E-06,3.061180E-06,2.962296E-06,2.789883E-06,2.525129E-06,2.167067E-06,1.740562E-06,1.293114E-06,8.796678E-07,5.431901E-07,3.020027E-07,1.497330E-07,6.506264E-08,2.359547E-08,5.708876E-09,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.142027E-06,3.141683E-06,3.133943E-06,3.112574E-06,3.064263E-06,2.968075E-06,2.799413E-06,2.538949E-06,2.184694E-06,1.760337E-06,1.312626E-06,8.966015E-07,5.561165E-07,3.106817E-07,1.548585E-07,6.772503E-08,2.481189E-08,6.197718E-09,6.536705E-11,0.000000E+00
13.47028,41.96083,0.00000,3.142027E-06,3.142027E-06,3.141522E-06,3.133157E-06,3.110657E-06,3.060149E-06,2.960310E-06,2.786520E-06,2.520123E-06,2.160515E-06,1.733026E-06,1.285494E-06,8.728944E-07,5.378978E-07,2.983679E-07,1.475386E-07,6.389811E-08,2.305226E-08,5.486147E-09,0.000000E+00
13.47278,41.88667,0.00000,3.142027E-06,3.142027E-06,3.138628E-06,3.124266E-06,3.089932E-06,3.017649E-06,2.883635E-06,2.664829E-06,2.350207E-06,1.951792E-06,1.507458E-06,1.071029E-06,6.934999E-07,4.058782E-07,2.128916E-07,9.884947E-08,3.949767E-08,1.229397E-08,1.312963E-09,0.000000E+00
13.47556,42.28667,0.00000,3.127455E-06,3.097279E-06,3.032540E-06,2.910189E-06,2.706485E-06,2.407695E-06,2.021587E-06,1.582003E-06,1.141071E-06,7.513952E-07,4.479766E-07,2.398208E-07,1.140029E-07,4.699876E-08,1.556027E-08,2.564086E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.136553E-06,3.119033E-06,3.078320E-06,2.994987E-06,2.844737E-06,2.606103E-06,2.272226E-06,1.860710E-06,1.413882E-06,9.864654E-07,6.262794E-07,3.588754E-07,1.839811E-07,8.320713E-08,3.205265E-08,9.176860E-09,7.239398E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.126971E-06,3.096166E-06,3.030288E-06,2.906180E-06,2.700203E-06,2.399036E-06,2.011085E-06,1.570797E-06,1.130550E-06,7.427043E-07,4.416599E-07,2.357812E-07,1.117298E-07,4.587334E-08,1.507000E-08,2.376158E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.142027E-06,3.140504E-06,3.129404E-06,3.101763E-06,3.041609E-06,2.926319E-06,2.731713E-06,2.442396E-06,2.063563E-06,1.626659E-06,1.182854E-06,7.857793E-07,4.728635E-07,2.556641E-07,1.228744E-07,5.136821E-08,1.745327E-08,3.285485E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.140886E-06,3.131036E-06,3.105621E-06,3.049633E-06,2.940998E-06,2.755334E-06,2.475835E-06,2.105203E-06,1.672274E-06,1.226810E-06,8.230398E-07,5.006483E-07,2.738900E-07,1.333913E-07,5.670656E-08,1.983691E-08,4.221718E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.142027E-06,3.142027E-06,3.136651E-06,3.119251E-06,3.078745E-06,2.995698E-06,2.845755E-06,2.607334E-06,2.273454E-06,1.861671E-06,1.414385E-06,9.864846E-07,6.259511E-07,3.584078E-07,1.835487E-07,8.289579E-08,3.186818E-08,9.084685E-09,6.103128E-10,0.000000E+00
13.54056,41.96028,0.00000,3.142027E-06,3.142027E-06,3.142027E-06,3.141984E-06,3.134851E-06,3.114767E-06,3.068917E-06,2.976757E-06,2.813652E-06,2.559478E-06,2.210714E-06,1.789330E-06,1.341028E-06,9.210623E-07,5.746369E-07,3.230100E-07,1.620734E-07,7.143737E-08,2.649128E-08,6.865677E-09
13.54778,42.08583,0.00000,3.142027E-06,3.142027E-06,3.140755E-06,3.130170E-06,3.103541E-06,3.045240E-06,2.932838E-06,2.742003E-06,2.456678E-06,2.080991E-06,1.645360E-06,1.200498E-06,8.004170E-07,4.835416E-07,2.625137E-07,1.267380E-07,5.328465E-08,1.828921E-08,3.606133E-09,0.000000E+00
13.56139,41.81083,0.00000,3.142027E-06,3.142027E-06,3.136646E-06,3.119240E-06,3.078720E-06,2.995650E-06,2.845673E-06,2.607211E-06,2.273291E-06,1.861482E-06,1.414193E-06,9.863127E-07,6.258157E-07,3.583139E-07,1.834914E-07,8.286506E-08,3.185368E-08,9.078670E-09,6.091673E-10,0.000000E+00
13.58389,41.88750,0.00000,3.142027E-06,3.142027E-06,3.142027E-06,3.140694E-06,3.129736E-06,3.102504E-06,3.043063E-06,2.928819E-06,2.735477E-06,2.447360E-06,2.069293E-06,1.632445E-06,1.187959E-06,7.897128E-07,4.755064E-07,2.572101E-07,1.236599E-07,5.171386E-08,1.758438E-08,3.328062E-09
13.59139,42.08194,0.00000,3.142027E-06,3.142027E-06,3.142027E-06,3.137517E-06,3.121421E-06,3.083525E-06,3.004958E-06,2.861531E-06,2.630966E-06,2.304583E-06,1.897730E-06,1.451118E-06,1.019390E-06,6.518735E-07,3.763665E-07,1.944901E-07,8.875817E-08,3.463057E-08,1.022943E-08,7.771479E-10
13.60194,42.06639,0.00000,3.142027E-06,3.142027E-06,3.142027E-06,3.140484E-06,3.129107E-06,3.101033E-06,3.040036E-06,2.923340E-06,2.726757E-06,2.435156E-06,2.054273E-06,1.616189E-06,1.172489E-06,7.767658E-07,4.659781E-07,2.510436E-07,1.201505E-07,4.995747E-08,1.681138E-08,3.028888E-09
13.61583,41.71944,0.00000,3.141550E-06,3.133573E-06,3.111692E-06,3.062415E-06,2.964671E-06,2.793899E-06,2.531100E-06,2.174873E-06,1.749537E-06,1.302187E-06,8.877323E-07,5.494928E-07,3.063337E-07,1.523496E-07,6.645253E-08,2.424457E-08,5.975384E-09,6.023715E-11,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.142027E-06,3.142027E-06,3.142027E-06,3.142027E-06,3.140084E-06,3.128040E-06,3.098533E-06,3.034887E-06,2.914016E-06,2.711908E-06,2.414362E-06,2.028668E-06,1.588464E-06,1.146090E-06,7.546622E-07,4.497043E-07,2.405077E-07,1.141525E-07,4.695493E-08,1.548971E-08
13.62556,41.86806,0.00000,3.142027E-06,3.142027E-06,3.142027E-06,3.141127E-06,3.131428E-06,3.106501E-06,3.051364E-06,2.943978E-06,2.759821E-06,2.481738E-06,2.111984E-06,1.679064E-06,1.232728E-06,8.275176E-07,5.035802E-07,2.755432E-07,1.341880E-07,5.703058E-08,1.994552E-08,4.250172E-09
13.62694,42.06194,0.00000,3.142027E-06,3.142027E-06,3.142027E-06,3.141794E-06,3.134085E-06,3.112894E-06,3.064890E-06,2.969143E-06,2.800992E-06,2.540970E-06,2.186921E-06,1.762436E-06,1.314295E-06,8.976953E-07,5.566768E-07,3.108712E-07,1.548589E-07,6.766684E-08,2.475842E-08,6.165374E-09
13.64500,41.71167,0.00000,3.141290E-06,3.132572E-06,3.109281E-06,3.057304E-06,2.955142E-06,2.778272E-06,2.508557E-06,2.146267E-06,1.717606E-06,1.270833E-06,8.606486E-07,5.289127E-07,2.925767E-07,1.442598E-07,6.226760E-08,2.234008E-08,5.212939E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.142027E-06,3.142027E-06,3.142027E-06,3.142027E-06,3.140943E-06,3.130514E-06,3.104321E-06,3.046792E-06,2.935546E-06,2.746146E-06,2.462237E-06,2.087530E-06,1.652100E-06,1.206583E-06,8.052268E-07,4.868685E-07,2.645262E-07,1.278017E-07,5.377540E-08,1.848655E-08
13.65639,41.74972,0.00000,3.142027E-06,3.139585E-06,3.126756E-06,3.095626E-06,3.029105E-06,2.903907E-06,2.696381E-06,2.393402E-06,2.003805E-06,1.562548E-06,1.122353E-06,7.355573E-07,4.361926E-07,2.321109E-07,1.095673E-07,4.475485E-08,1.456215E-08,2.173713E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.142027E-06,3.142027E-06,3.142027E-06,3.142027E-06,3.140489E-06,3.129114E-06,3.101032E-06,3.040000E-06,2.923215E-06,2.726462E-06,2.434606E-06,2.053427E-06,1.615090E-06,1.171267E-06,7.755959E-07,4.650085E-07,2.503457E-07,1.197133E-07,4.971871E-08,1.669754E-08
13.67611,41.67139,0.00000,3.137447E-06,3.121280E-06,3.083286E-06,3.004643E-06,2.861253E-06,2.630954E-06,2.305121E-06,1.899017E-06,1.453128E-06,1.021839E-06,6.543294E-07,3.784443E-07,1.959922E-07,8.969319E-08,3.513416E-08,1.046490E-08,9.797052E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.142027E-06,3.138042E-06,3.122776E-06,3.086601E-06,3.011099E-06,2.872311E-06,2.647611E-06,2.327187E-06,1.924725E-06,1.479471E-06,1.045579E-06,6.731477E-07,3.915643E-07,2.040378E-07,9.403296E-08,3.719321E-08,1.132424E-08,1.095461E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.142027E-06,3.142027E-06,3.142027E-06,3.142027E-06,3.140933E-06,3.130473E-06,3.104223E-06,3.046589E-06,2.935175E-06,2.745551E-06,2.461398E-06,2.086489E-06,1.650964E-06,1.205494E-06,8.043081E-07,4.861873E-07,2.640821E-07,1.275471E-07,5.364704E-08,1.842966E-08
13.69389,41.95556,0.00000,3.142027E-06,3.142027E-06,3.142027E-06,3.142027E-06,3.140943E-06,3.130514E-06,3.104321E-06,3.046792E-06,2.935546E-06,2.746146E-06,2.462237E-06,2.087530E-06,1.652100E-06,1.206583E-06,8.052268E-07,4.868685E-07,2.645262E-07,1.278017E-07,5.377540E-08,1.848655E-08
13.69778,41.69583,0.00000,3.140252E-06,3.128657E-06,3.100039E-06,3.038116E-06,2.920094E-06,2.721958E-06,2.428955E-06,2.047279E-06,1.609313E-06,1.166605E-06,7.723945E-07,4.631681E-07,2.494883E-07,1.194148E-07,4.966394E-08,1.671491E-08,3.004150E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.130567E-06,3.104531E-06,3.047409E-06,2.937009E-06,2.749045E-06,2.467116E-06,2.094581E-06,1.660897E-06,1.216099E-06,8.141751E-07,4.941987E-07,2.697649E-07,1.310718E-07,5.556004E-08,1.933867E-08,4.031365E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.138695E-06,3.124459E-06,3.090415E-06,3.018705E-06,2.885655E-06,2.668203E-06,2.355144E-06,1.958115E-06,1.514552E-06,1.078005E-06,6.995128E-07,4.104231E-07,2.159047E-07,1.006018E-07,4.039188E-08,1.269440E-08,1.470343E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.128242E-06,3.099099E-06,3.036240E-06,2.916808E-06,2.716899E-06,2.422113E-06,2.039148E-06,1.600822E-06,1.158815E-06,7.661150E-07,4.587210E-07,2.467214E-07,1.179024E-07,4.893765E-08,1.640852E-08,2.890613E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.142027E-06,3.142027E-06,3.142027E-06,3.142027E-06,3.140578E-06,3.129350E-06,3.101585E-06,3.041138E-06,2.925272E-06,2.729730E-06,2.439174E-06,2.059040E-06,1.621155E-06,1.177029E-06,7.804085E-07,4.685432E-07,2.526286E-07,1.210096E-07,5.036598E-08,1.698172E-08
13.74194,41.68861,0.00000,3.138976E-06,3.125184E-06,3.092058E-06,3.021982E-06,2.891404E-06,2.677078E-06,2.367193E-06,1.972507E-06,1.529676E-06,1.091985E-06,7.108825E-07,4.185577E-07,2.210249E-07,1.034371E-07,4.177316E-08,1.328642E-08,1.693571E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.142027E-06,3.142027E-06,3.142027E-06,3.142027E-06,3.136769E-06,3.119527E-06,3.079303E-06,2.996685E-06,2.847272E-06,2.609357E-06,2.275785E-06,1.863980E-06,1.416334E-06,9.878652E-07,6.267482E-07,3.587571E-07,1.836369E-07,8.287594E-08,3.182706E-08,9.054441E-09
13.77639,42.03167,0.00000,3.142027E-06,3.142027E-06,3.142027E-06,3.141562E-06,3.133155E-06,3.110638E-06,3.060078E-06,2.960122E-06,2.786119E-06,2.519407E-06,2.159432E-06,1.731620E-06,1.283918E-06,8.713635E-07,5.366053E-07,2.974175E-07,1.469290E-07,6.355660E-08,2.288501E-08,5.414499E-09
13.78944,41.81111,0.00000,3.142027E-06,3.142027E-06,3.136313E-06,3.118408E-06,3.076890E-06,2.992114E-06,2.839664E-06,2.598228E-06,2.261482E-06,1.847827E-06,1.400306E-06,9.738906E-07,6.160428E-07,3.515515E-07,1.793758E-07,8.066201E-08,3.081645E-08,8.649143E-09,5.274619E-10,0.000000E+00
13.79861,41.66056,0.00000,3.133222E-06,3.110861E-06,3.060683E-06,2.961501E-06,2.788800E-06,2.523891E-06,2.165916E-06,1.739756E-06,1.292800E-06,8.798153E-07,5.436244E-07,3.025106E-07,1.501607E-07,6.535112E-08,2.375748E-08,5.786071E-09,5.987832E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.142027E-06,3.142027E-06,3.142027E-06,3.141992E-06,3.134884E-06,3.114848E-06,3.069093E-06,2.977092E-06,2.814210E-06,2.560297E-06,2.211772E-06,1.790531E-06,1.342227E-06,9.221141E-07,5.754486E-07,3.235609E-07,1.624021E-07,7.160985E-08,2.657086E-08,6.897969E-09
13.81306,41.70917,0.00000,3.139278E-06,3.125966E-06,3.093841E-06,3.025554E-06,2.897701E-06,2.686842E-06,2.380511E-06,1.988488E-06,1.546545E-06,1.107651E-06,7.236806E-07,4.277560E-07,2.268409E-07,1.066724E-07,4.335646E-08,1.396810E-08,1.951772E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.142027E-06,3.138482E-06,3.123902E-06,3.089133E-06,3.016107E-06,2.881024E-06,2.660945E-06,2.345135E-06,1.945976E-06,1.501603E-06,1.065855E-06,6.894862E-07,4.031456E-07,2.112590E-07,9.799365E-08,3.910412E-08,1.213524E-08,1.256824E-09,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.142027E-06,3.142027E-06,3.142027E-06,3.138548E-06,3.124051E-06,3.089425E-06,3.016597E-06,2.881720E-06,2.661764E-06,2.345899E-06,1.946472E-06,1.501685E-06,1.065525E-06,6.888899E-07,4.024855E-07,2.106977E-07,9.760291E-08,3.887534E-08,1.202097E-08,1.207734E-09
13.85028,41.67139,0.00000,3.132261E-06,3.108554E-06,3.055811E-06,2.952445E-06,2.773995E-06,2.502597E-06,2.138971E-06,1.709760E-06,1.263420E-06,8.544972E-07,5.244286E-07,2.897057E-07,1.426453E-07,6.147017E-08,2.199418E-08,5.081184E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.126327E-06,3.094689E-06,3.027309E-06,2.900893E-06,2.691950E-06,2.387701E-06,1.997389E-06,1.556236E-06,1.116930E-06,7.314941E-07,4.335418E-07,2.306085E-07,1.088298E-07,4.444270E-08,1.444902E-08,2.138993E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.142027E-06,3.142027E-06,3.138709E-06,3.124477E-06,3.090408E-06,3.018597E-06,2.885295E-06,2.667384E-06,2.353667E-06,1.955912E-06,1.511772E-06,1.075003E-06,6.967192E-07,4.081719E-07,2.143289E-07,9.964160E-08,3.988166E-08,1.245768E-08,1.374349E-09,0.000000E+00
13.93556,41.77778,0.00000,3.138934E-06,3.125075E-06,3.091812E-06,3.021491E-06,2.890541E-06,2.675743E-06,2.365377E-06,1.970334E-06,1.527388E-06,1.089867E-06,7.091567E-07,4.173207E-07,2.202448E-07,1.030044E-07,4.156196E-08,1.319574E-08,1.659316E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.137527E-06,3.121481E-06,3.083733E-06,3.005517E-06,2.862758E-06,2.633233E-06,2.308157E-06,1.902574E-06,1.456795E-06,1.025164E-06,6.569827E-07,3.803067E-07,1.971423E-07,9.031803E-08,3.543282E-08,1.059049E-08,1.004738E-09,0.000000E+00,0.000000E+00,0.000000E+00
