#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-22T17:25:54', checksum=1954410440, kind='rlz-431', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,4.357048E-06,4.345583E-06,4.315457E-06,4.247332E-06,4.111759E-06,3.874323E-06,3.508372E-06,3.011997E-06,2.419469E-06,1.796993E-06,1.221488E-06,7.532253E-07,4.179192E-07,2.066177E-07,8.943346E-08,3.224121E-08,7.677111E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.357048E-06,4.357048E-06,4.347394E-06,4.319893E-06,4.256882E-06,4.129825E-06,3.904362E-06,3.552267E-06,3.068369E-06,2.483094E-06,1.860105E-06,1.276508E-06,7.953799E-07,4.463043E-07,2.234156E-07,9.816993E-08,3.623457E-08,9.281318E-09,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.357048E-06,4.357048E-06,4.347356E-06,4.319801E-06,4.256681E-06,4.129442E-06,3.903722E-06,3.551325E-06,3.067151E-06,2.481710E-06,1.858724E-06,1.275296E-06,7.944455E-07,4.456710E-07,2.230384E-07,9.797250E-08,3.614375E-08,9.244598E-09,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.357048E-06,4.357048E-06,4.354067E-06,4.336852E-06,4.294770E-06,4.204246E-06,4.032877E-06,3.747376E-06,3.328787E-06,2.788678E-06,2.175358E-06,1.562434E-06,1.023370E-06,6.061298E-07,3.219171E-07,1.515411E-07,6.165821E-08,1.992849E-08,2.879170E-09,0.000000E+00
13.25583,42.37417,0.00000,4.348918E-06,4.323674E-06,4.265124E-06,4.145618E-06,3.930959E-06,3.591633E-06,3.119575E-06,2.541633E-06,1.918920E-06,1.328441E-06,8.356813E-07,4.737905E-07,2.398907E-07,1.068488E-07,4.025260E-08,1.091618E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,4.357048E-06,4.357048E-06,4.352803E-06,4.333550E-06,4.287191E-06,4.188954E-06,4.005760E-06,3.705116E-06,3.270905E-06,2.719003E-06,2.101647E-06,1.493900E-06,9.673679E-07,5.659113E-07,2.965328E-07,1.374603E-07,5.479367E-08,1.698735E-08,1.771675E-09,0.000000E+00
13.30194,42.29056,0.00000,4.357048E-06,4.352765E-06,4.333453E-06,4.286968E-06,4.188508E-06,4.004975E-06,3.703903E-06,3.269256E-06,2.717033E-06,2.099579E-06,1.491992E-06,9.658212E-07,5.648093E-07,2.958427E-07,1.370805E-07,5.460998E-08,1.690927E-08,1.742507E-09,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.357048E-06,4.357048E-06,4.357048E-06,4.346238E-06,4.317056E-06,4.250759E-06,4.118214E-06,3.885011E-06,3.523923E-06,3.031883E-06,2.441816E-06,1.819065E-06,1.240647E-06,7.678410E-07,4.277180E-07,2.123912E-07,9.242312E-08,3.360177E-08,8.221271E-09,0.000000E+00
13.33917,42.29194,0.00000,4.357048E-06,4.354717E-06,4.338568E-06,4.298759E-06,4.212392E-06,4.047494E-06,3.770430E-06,3.360742E-06,2.827604E-06,2.217032E-06,1.601645E-06,1.055794E-06,6.296932E-07,3.369667E-07,1.599886E-07,6.582543E-08,2.173517E-08,3.567556E-09,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,4.357048E-06,4.357048E-06,4.357048E-06,4.356476E-06,4.343300E-06,4.309945E-06,4.235634E-06,4.089939E-06,3.838555E-06,3.456842E-06,2.946753E-06,2.346866E-06,1.725989E-06,1.160460E-06,7.071251E-07,3.873139E-07,1.887607E-07,8.027662E-08,2.811452E-08,6.042629E-09
13.36222,42.09444,0.00000,4.357048E-06,4.357048E-06,4.357048E-06,4.357048E-06,4.351642E-06,4.330558E-06,4.280415E-06,4.175470E-06,3.982178E-06,3.668871E-06,3.221944E-06,2.660878E-06,2.041002E-06,1.438290E-06,9.225528E-07,5.341707E-07,2.767756E-07,1.266521E-07,4.959730E-08,1.479169E-08
13.38500,41.96611,0.00000,4.357048E-06,4.357048E-06,4.357048E-06,4.351612E-06,4.330484E-06,4.280248E-06,4.175140E-06,3.981605E-06,3.667995E-06,3.220768E-06,2.659491E-06,2.039563E-06,1.436979E-06,9.215036E-07,5.334325E-07,2.763190E-07,1.264040E-07,4.947876E-08,1.474192E-08,9.379540E-10
13.39472,42.10889,0.00000,4.357048E-06,4.357048E-06,4.357048E-06,4.357048E-06,4.355999E-06,4.342006E-06,4.306856E-06,4.229152E-06,4.077986E-06,3.819185E-06,3.429253E-06,2.912217E-06,2.308873E-06,1.689257E-06,1.129249E-06,6.838180E-07,3.720178E-07,1.799382E-07,7.580450E-08,2.612223E-08
13.39917,42.35250,0.00000,4.357048E-06,4.347409E-06,4.319932E-06,4.256964E-06,4.129982E-06,3.904624E-06,3.552653E-06,3.068868E-06,2.483660E-06,1.860671E-06,1.277005E-06,7.957631E-07,4.465639E-07,2.235703E-07,9.825094E-08,3.627185E-08,9.296389E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,4.357048E-06,4.357048E-06,4.357048E-06,4.348977E-06,4.323821E-06,4.265447E-06,4.146242E-06,3.932016E-06,3.593206E-06,3.121635E-06,2.544002E-06,1.921316E-06,1.330570E-06,8.373444E-07,4.749320E-07,2.405792E-07,1.072138E-07,4.042266E-08,1.098582E-08,0.000000E+00
13.42444,41.91444,0.00000,4.357048E-06,4.357048E-06,4.355530E-06,4.340741E-06,4.303859E-06,4.222910E-06,4.066563E-06,3.800811E-06,3.403280E-06,2.879951E-06,2.273645E-06,1.655454E-06,1.100743E-06,6.626920E-07,3.582578E-07,1.720615E-07,7.184195E-08,2.437027E-08,4.581854E-09,0.000000E+00
13.42750,42.03528,0.00000,4.357048E-06,4.357048E-06,4.357048E-06,4.357048E-06,4.354864E-06,4.338962E-06,4.299678E-06,4.214277E-06,4.050897E-06,3.775826E-06,3.368261E-06,2.836813E-06,2.226943E-06,1.611020E-06,1.063588E-06,6.353871E-07,3.406227E-07,1.620516E-07,6.684852E-08,2.218107E-08
13.45806,41.86528,0.00000,4.357048E-06,4.356897E-06,4.344454E-06,4.312720E-06,4.241501E-06,4.100842E-06,3.856361E-06,3.482397E-06,2.978986E-06,2.382597E-06,1.760800E-06,1.190265E-06,7.295528E-07,4.021458E-07,1.973809E-07,8.467971E-08,3.009109E-08,6.822424E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.357048E-06,4.357048E-06,4.357048E-06,4.356501E-06,4.343371E-06,4.310114E-06,4.235990E-06,4.090598E-06,3.839629E-06,3.458378E-06,2.948683E-06,2.348998E-06,1.728059E-06,1.162226E-06,7.084493E-07,3.881866E-07,1.892661E-07,8.053389E-08,2.822960E-08,6.087872E-09
13.47278,41.88667,0.00000,4.357048E-06,4.357048E-06,4.351066E-06,4.329088E-06,4.277118E-06,4.168970E-06,3.970913E-06,3.651714E-06,3.198979E-06,2.633862E-06,2.013071E-06,1.412912E-06,9.022877E-07,5.199490E-07,2.680042E-07,1.218977E-07,4.733242E-08,1.384347E-08,6.074309E-10,0.000000E+00
13.47556,42.28667,0.00000,4.357048E-06,4.357048E-06,4.352434E-06,4.332594E-06,4.285017E-06,4.184610E-06,3.998131E-06,3.693340E-06,3.254930E-06,2.699958E-06,2.081692E-06,1.475525E-06,9.524978E-07,5.553355E-07,2.899223E-07,1.338290E-07,5.304057E-08,1.624353E-08,1.494320E-09,0.000000E+00
13.48889,42.23667,0.00000,4.357048E-06,4.357048E-06,4.357048E-06,4.353060E-06,4.334218E-06,4.288715E-06,4.192012E-06,4.011149E-06,3.713465E-06,3.282270E-06,2.732600E-06,2.115944E-06,1.507111E-06,9.780975E-07,5.735695E-07,3.013365E-07,1.401085E-07,5.607664E-08,1.753362E-08,1.976090E-09
13.48917,42.29417,0.00000,4.357048E-06,4.357048E-06,4.350929E-06,4.328739E-06,4.276337E-06,4.167435E-06,3.968263E-06,3.647691E-06,3.193613E-06,2.627572E-06,2.006592E-06,1.407046E-06,8.976202E-07,5.166851E-07,2.659984E-07,1.208143E-07,4.681817E-08,1.362895E-08,5.287811E-10,0.000000E+00
13.51472,42.13583,0.00000,4.357048E-06,4.357048E-06,4.357048E-06,4.357048E-06,4.357048E-06,4.345475E-06,4.315194E-06,4.246769E-06,4.110701E-06,3.872577E-06,3.505838E-06,3.008765E-06,2.415846E-06,1.793425E-06,1.218399E-06,7.508755E-07,4.163481E-07,2.056945E-07,8.895670E-08,3.202484E-08
13.52278,42.20611,0.00000,4.357048E-06,4.357048E-06,4.357048E-06,4.357048E-06,4.348356E-06,4.322274E-06,4.262061E-06,4.139727E-06,3.920999E-06,3.576834E-06,3.100251E-06,2.519456E-06,1.896554E-06,1.308617E-06,8.202387E-07,4.632184E-07,2.335299E-07,1.034854E-07,3.868961E-08,1.027785E-08
13.52417,41.83444,0.00000,4.357048E-06,4.351565E-06,4.330361E-06,4.279972E-06,4.174596E-06,3.980659E-06,3.666551E-06,3.218832E-06,2.657207E-06,2.037197E-06,1.434824E-06,9.197785E-07,5.322190E-07,2.755688E-07,1.259964E-07,4.928414E-08,1.466026E-08,9.078360E-10,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,4.357048E-06,4.357048E-06,4.357048E-06,4.354353E-06,4.337606E-06,4.296519E-06,4.207809E-06,4.039255E-06,3.757411E-06,3.342662E-06,2.805539E-06,2.193366E-06,1.579336E-06,1.037312E-06,6.162371E-07,3.283567E-07,1.551469E-07,6.343254E-08,2.069585E-08,3.170827E-09
13.54778,42.08583,0.00000,4.357048E-06,4.357048E-06,4.357048E-06,4.357048E-06,4.357048E-06,4.345483E-06,4.315215E-06,4.246815E-06,4.110787E-06,3.872718E-06,3.506044E-06,3.009028E-06,2.416140E-06,1.793714E-06,1.218650E-06,7.510660E-07,4.164754E-07,2.057693E-07,8.899531E-08,3.204235E-08
13.56139,41.81083,0.00000,4.356925E-06,4.344532E-06,4.312908E-06,4.241900E-06,4.101585E-06,3.857579E-06,3.484153E-06,2.981209E-06,2.385072E-06,1.763221E-06,1.192346E-06,7.311248E-07,4.031895E-07,1.979899E-07,8.499200E-08,3.023182E-08,6.878166E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.357048E-06,4.357048E-06,4.346105E-06,4.316729E-06,4.250058E-06,4.116891E-06,3.882816E-06,3.520724E-06,3.027784E-06,2.437202E-06,1.814500E-06,1.236677E-06,7.648065E-07,4.256799E-07,2.111882E-07,9.179900E-08,3.331722E-08,8.107254E-09,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.357048E-06,4.357048E-06,4.357048E-06,4.357048E-06,4.355786E-06,4.341430E-06,4.305487E-06,4.226295E-06,4.072748E-06,3.810743E-06,3.417297E-06,2.897335E-06,2.292593E-06,1.673605E-06,1.116023E-06,6.739974E-07,3.656089E-07,1.762624E-07,7.395170E-08,2.530146E-08
13.60194,42.06639,0.00000,4.357048E-06,4.357048E-06,4.357048E-06,4.357048E-06,4.355278E-06,4.340066E-06,4.302268E-06,4.219617E-06,4.060569E-06,3.791222E-06,3.389800E-06,2.863297E-06,2.255562E-06,1.638198E-06,1.086271E-06,6.520257E-07,3.513486E-07,1.681284E-07,6.987415E-08,2.350504E-08
13.61583,41.71944,0.00000,4.338596E-06,4.298823E-06,4.212523E-06,4.047732E-06,3.770807E-06,3.361266E-06,2.828246E-06,2.217723E-06,1.602298E-06,1.056336E-06,6.300887E-07,3.372204E-07,1.601317E-07,6.589629E-08,2.176602E-08,3.579362E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.357048E-06,4.357048E-06,4.357048E-06,4.356501E-06,4.343370E-06,4.310113E-06,4.235987E-06,4.090593E-06,3.839620E-06,3.458366E-06,2.948667E-06,2.348981E-06,1.728043E-06,1.162211E-06,7.084387E-07,3.881796E-07,1.892620E-07,8.053181E-08,2.822867E-08,6.087506E-09
13.62556,41.86806,0.00000,4.357048E-06,4.352784E-06,4.333502E-06,4.287081E-06,4.188733E-06,4.005371E-06,3.704515E-06,3.270087E-06,2.718026E-06,2.100622E-06,1.492954E-06,9.666009E-07,5.653648E-07,2.961905E-07,1.372719E-07,5.470253E-08,1.694861E-08,1.757201E-09,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.357048E-06,4.357048E-06,4.357048E-06,4.357048E-06,4.352011E-06,4.331507E-06,4.282554E-06,4.179709E-06,3.989560E-06,3.680168E-06,3.237139E-06,2.678839E-06,2.059660E-06,1.455325E-06,9.362215E-07,5.438096E-07,2.827491E-07,1.299057E-07,5.115465E-08,1.544683E-08
13.64500,41.71167,0.00000,4.334356E-06,4.289030E-06,4.192643E-06,4.012265E-06,3.715195E-06,3.284630E-06,2.735429E-06,2.118924E-06,1.509870E-06,9.803417E-07,5.751741E-07,3.023448E-07,1.406653E-07,5.634691E-08,1.764890E-08,2.019305E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.357048E-06,4.357048E-06,4.355921E-06,4.341795E-06,4.306354E-06,4.228104E-06,4.076063E-06,3.816081E-06,3.424852E-06,2.906734E-06,2.302869E-06,1.683478E-06,1.124360E-06,6.801845E-07,3.696441E-07,1.785753E-07,7.511681E-08,2.581727E-08,5.143754E-09,0.000000E+00
13.65639,41.74972,0.00000,4.343186E-06,4.309671E-06,4.235057E-06,4.088871E-06,3.836818E-06,3.454360E-06,2.943634E-06,2.343423E-06,1.722648E-06,1.157611E-06,7.049900E-07,3.859078E-07,1.879467E-07,7.986257E-08,2.792941E-08,5.969897E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.357048E-06,4.357048E-06,4.357048E-06,4.354759E-06,4.338682E-06,4.299023E-06,4.212934E-06,4.048472E-06,3.771979E-06,3.362899E-06,2.830244E-06,2.219872E-06,1.604329E-06,1.058024E-06,6.313208E-07,3.380110E-07,1.605775E-07,6.611724E-08,2.186226E-08,3.616200E-09
13.67611,41.67139,0.00000,4.317681E-06,4.252105E-06,4.120757E-06,3.889235E-06,3.530090E-06,3.039795E-06,2.450737E-06,1.827905E-06,1.248345E-06,7.737325E-07,4.316807E-07,2.147337E-07,9.364007E-08,3.415739E-08,8.444216E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.338814E-06,4.299331E-06,4.213566E-06,4.049612E-06,3.773787E-06,3.365417E-06,2.833328E-06,2.223191E-06,1.607468E-06,1.060633E-06,6.332270E-07,3.392348E-07,1.612680E-07,6.645966E-08,2.201148E-08,3.673353E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.357048E-06,4.357048E-06,4.348139E-06,4.321736E-06,4.260885E-06,4.137473E-06,3.917201E-06,3.571209E-06,3.092929E-06,2.511081E-06,1.888134E-06,1.301178E-06,8.144625E-07,4.592767E-07,2.311660E-07,1.022394E-07,3.811247E-08,1.004290E-08,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.357048E-06,4.357048E-06,4.351419E-06,4.329987E-06,4.279133E-06,4.172938E-06,3.977782E-06,3.662163E-06,3.212949E-06,2.650278E-06,2.030023E-06,1.428297E-06,9.145597E-07,5.285515E-07,2.733038E-07,1.247670E-07,4.869771E-08,1.441441E-08,8.172586E-10,0.000000E+00
13.69778,41.69583,0.00000,4.324079E-06,4.266015E-06,4.147338E-06,3.933875E-06,3.595978E-06,3.125266E-06,2.548183E-06,1.925546E-06,1.334332E-06,8.402844E-07,4.769513E-07,2.417982E-07,1.078604E-07,4.072415E-08,1.110935E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.295725E-06,4.206190E-06,4.036353E-06,3.752841E-06,3.336337E-06,2.797845E-06,2.185140E-06,1.571607E-06,1.030931E-06,6.116061E-07,3.254032E-07,1.534915E-07,6.261712E-08,2.034284E-08,3.036522E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.317314E-06,4.251314E-06,4.119263E-06,3.886752E-06,3.526463E-06,3.035140E-06,2.445487E-06,1.822700E-06,1.243811E-06,7.702610E-07,4.293449E-07,2.133524E-07,9.292218E-08,3.382950E-08,8.312599E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.288668E-06,4.191916E-06,4.010980E-06,3.713202E-06,3.281912E-06,2.732172E-06,2.115493E-06,1.506694E-06,9.777578E-07,5.733268E-07,3.011840E-07,1.400243E-07,5.603580E-08,1.751621E-08,1.969565E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.357048E-06,4.357048E-06,4.352907E-06,4.333819E-06,4.287804E-06,4.190182E-06,4.007923E-06,3.708464E-06,3.275458E-06,2.724445E-06,2.107365E-06,1.499179E-06,9.716513E-07,5.689658E-07,2.984471E-07,1.385147E-07,5.530404E-08,1.720446E-08,1.852847E-09,0.000000E+00
13.74194,41.68861,0.00000,4.315587E-06,4.247610E-06,4.112282E-06,3.875187E-06,3.509627E-06,3.013598E-06,2.421264E-06,1.798763E-06,1.223021E-06,7.543921E-07,4.186998E-07,2.070767E-07,8.967060E-08,3.234890E-08,7.720089E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.357048E-06,4.351601E-06,4.330454E-06,4.280180E-06,4.175006E-06,3.981372E-06,3.667640E-06,3.220292E-06,2.658929E-06,2.038981E-06,1.436449E-06,9.210790E-07,5.331337E-07,2.761343E-07,1.263036E-07,4.943082E-08,1.472180E-08,9.305332E-10,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.357048E-06,4.357048E-06,4.347050E-06,4.319046E-06,4.255048E-06,4.126337E-06,3.898530E-06,3.543699E-06,3.057306E-06,2.470541E-06,1.847587E-06,1.265537E-06,7.869294E-07,4.405839E-07,2.200124E-07,9.639066E-08,3.541701E-08,8.951165E-09,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.345149E-06,4.314403E-06,4.245081E-06,4.107534E-06,3.867356E-06,3.498273E-06,2.999132E-06,2.405066E-06,1.782822E-06,1.209234E-06,7.439133E-07,4.117001E-07,2.029674E-07,8.755045E-08,3.138756E-08,7.336996E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.294330E-06,4.203353E-06,4.031281E-06,3.744871E-06,3.325330E-06,2.784487E-06,2.170892E-06,1.558252E-06,1.019929E-06,6.036407E-07,3.203349E-07,1.506573E-07,6.122427E-08,1.974126E-08,2.808174E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.357048E-06,4.353307E-06,4.334860E-06,4.290184E-06,4.194966E-06,4.016372E-06,3.721578E-06,3.293348E-06,2.745893E-06,2.129962E-06,1.520103E-06,9.886792E-07,5.811441E-07,3.061017E-07,1.427431E-07,5.735679E-08,1.808028E-08,2.181251E-09,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.313269E-06,4.242667E-06,4.103018E-06,3.859929E-06,3.487542E-06,2.985504E-06,2.389855E-06,1.767903E-06,1.196373E-06,7.341698E-07,4.052126E-07,1.991713E-07,8.559827E-08,3.050526E-08,6.986550E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.334211E-06,4.288698E-06,4.191977E-06,4.011087E-06,3.713368E-06,3.282139E-06,2.732443E-06,2.115779E-06,1.506958E-06,9.779729E-07,5.734804E-07,3.012805E-07,1.400776E-07,5.606165E-08,1.752723E-08,1.973695E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.355838E-06,4.341571E-06,4.305821E-06,4.226992E-06,4.074024E-06,3.812796E-06,3.420201E-06,2.900946E-06,2.296538E-06,1.677393E-06,1.119220E-06,6.763681E-07,3.671541E-07,1.771475E-07,7.439727E-08,2.549859E-08,5.019716E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.290022E-06,4.194640E-06,4.015794E-06,3.720679E-06,3.292118E-06,2.744415E-06,2.128402E-06,1.518655E-06,9.874984E-07,5.802978E-07,3.055686E-07,1.424479E-07,5.721320E-08,1.801889E-08,2.158180E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.273668E-06,4.162205E-06,3.959258E-06,3.634065E-06,3.175491E-06,2.606392E-06,1.984836E-06,1.387406E-06,8.820388E-07,5.058211E-07,2.593412E-07,1.172292E-07,4.512138E-08,1.292317E-08,2.707816E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.348762E-06,4.323285E-06,4.264271E-06,4.143976E-06,3.928178E-06,3.587494E-06,3.114161E-06,2.535409E-06,1.912633E-06,1.322859E-06,8.313257E-07,4.708036E-07,2.380906E-07,1.058954E-07,3.980880E-08,1.073463E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.313982E-06,4.244184E-06,4.105854E-06,3.864590E-06,3.494273E-06,2.994047E-06,2.399384E-06,1.777244E-06,1.204421E-06,7.402631E-07,4.092672E-07,2.015424E-07,8.681693E-08,3.105571E-08,7.205057E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.308918E-06,4.233472E-06,4.085943E-06,3.832061E-06,3.447569E-06,2.935114E-06,2.334029E-06,1.713546E-06,1.149859E-06,6.991887E-07,3.820919E-07,1.857409E-07,7.874196E-08,2.742908E-08,5.773575E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
