#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-22T17:25:54', checksum=1954410440, kind='rlz-040', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,6.812942E-06,5.790886E-06,4.607643E-06,3.396477E-06,2.299480E-06,1.419500E-06,7.936908E-07,3.986958E-07,1.771679E-07,6.664147E-08,1.752810E-08,3.316316E-09,5.104890E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,7.627792E-06,6.860165E-06,5.846937E-06,4.665795E-06,3.449105E-06,2.340901E-06,1.447727E-06,8.102293E-07,4.069285E-07,1.805733E-07,6.775593E-08,1.777637E-08,3.009195E-09,3.876122E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,7.292498E-06,6.402781E-06,5.296657E-06,4.081589E-06,2.901473E-06,1.887318E-06,1.115517E-06,5.948825E-07,2.832632E-07,1.175971E-07,3.928707E-08,7.859169E-09,1.448438E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,7.935108E-06,7.307292E-06,6.420515E-06,5.314819E-06,4.097231E-06,2.912435E-06,1.893074E-06,1.117095E-06,5.940606E-07,2.816557E-07,1.161646E-07,3.834869E-08,7.068493E-09,1.183757E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,6.273463E-06,5.149608E-06,3.934547E-06,2.772180E-06,1.787363E-06,1.047589E-06,5.543136E-07,2.619787E-07,1.077925E-07,3.532470E-08,7.610765E-09,1.503803E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,8.235789E-06,7.780559E-06,7.077222E-06,6.118454E-06,4.964880E-06,3.739295E-06,2.588981E-06,1.634656E-06,9.344253E-07,4.797215E-07,2.182307E-07,8.496052E-08,2.472271E-08,3.955442E-09,5.036632E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,7.008003E-06,6.034474E-06,4.876032E-06,3.657568E-06,2.523903E-06,1.590103E-06,9.085003E-07,4.671689E-07,2.134023E-07,8.367488E-08,2.464952E-08,4.810890E-09,8.191160E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,8.419608E-06,8.095998E-06,7.554187E-06,6.754117E-06,5.711809E-06,4.513410E-06,3.296909E-06,2.206181E-06,1.341968E-06,7.365547E-07,3.613628E-07,1.555455E-07,5.554497E-08,1.248448E-08,1.565505E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,7.133998E-06,6.195569E-06,5.057727E-06,3.838454E-06,2.682973E-06,1.713770E-06,9.935779E-07,5.190158E-07,2.414220E-07,9.711914E-08,3.038328E-08,6.008331E-09,1.066363E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,8.243478E-06,7.793274E-06,7.095743E-06,6.142223E-06,4.991767E-06,3.766113E-06,2.612579E-06,1.652984E-06,9.469979E-07,4.873438E-07,2.223177E-07,8.690001E-08,2.553793E-08,4.107427E-09,5.319136E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,8.199579E-06,7.721153E-06,6.991376E-06,6.009146E-06,4.842197E-06,3.617871E-06,2.482952E-06,1.552924E-06,8.787759E-07,4.462304E-07,2.004024E-07,7.655957E-08,2.121592E-08,3.300876E-09,3.819970E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,8.556416E-06,8.352045E-06,7.976389E-06,7.367614E-06,6.497601E-06,5.400838E-06,4.180868E-06,2.983079E-06,1.944674E-06,1.149460E-06,6.112871E-07,2.892678E-07,1.188253E-07,3.898421E-08,6.037529E-09,8.001755E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,8.236798E-06,7.782226E-06,7.079647E-06,6.121562E-06,4.968392E-06,3.742794E-06,2.592056E-06,1.637041E-06,9.360596E-07,4.807112E-07,2.187608E-07,8.521178E-08,2.482820E-08,3.975114E-09,5.073196E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,6.904882E-06,5.904851E-06,4.732286E-06,3.516840E-06,2.402183E-06,1.497007E-06,8.454768E-07,4.293632E-07,1.932838E-07,7.416588E-08,2.065305E-08,3.973246E-09,6.461448E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,8.619974E-06,8.481437E-06,8.208335E-06,7.733790E-06,7.006824E-06,6.024776E-06,4.854629E-06,3.624479E-06,2.483134E-06,1.548244E-06,8.719326E-07,4.396774E-07,1.954923E-07,7.351852E-08,1.962084E-08,2.289920E-09,8.920753E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,8.650744E-06,8.548067E-06,8.335330E-06,7.946876E-06,7.321640E-06,6.434391E-06,5.324101E-06,4.098576E-06,2.905093E-06,1.879336E-06,1.101047E-06,5.795507E-07,2.708566E-07,1.093711E-07,3.468624E-08,4.780121E-09,5.019390E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,8.508412E-06,8.259389E-06,7.818933E-06,7.131990E-06,6.187027E-06,5.040166E-06,3.811720E-06,2.649976E-06,1.679569E-06,9.632918E-07,4.958774E-07,2.260777E-07,8.825127E-08,2.590468E-08,3.745386E-09,3.972885E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,8.688260E-06,8.636105E-06,8.515773E-06,8.272606E-06,7.839594E-06,7.160013E-06,6.219859E-06,5.073157E-06,3.839817E-06,2.669813E-06,1.690629E-06,9.674935E-07,4.961169E-07,2.248300E-07,8.694204E-08,2.502799E-08,2.793719E-09,1.158676E-10,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,8.660900E-06,8.570882E-06,8.380433E-06,8.025354E-06,7.441833E-06,6.596459E-06,5.516538E-06,4.299835E-06,3.090531E-06,2.029909E-06,1.208825E-06,6.475789E-07,3.087340E-07,1.279819E-07,4.275881E-08,7.230001E-09,7.228128E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,8.693027E-06,8.648162E-06,8.542186E-06,8.323520E-06,7.925955E-06,7.288940E-06,6.389283E-06,5.269169E-06,4.039503E-06,2.848979E-06,1.832244E-06,1.066123E-06,5.566598E-07,2.575942E-07,1.025786E-07,3.161090E-08,3.816970E-09,2.754316E-10,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,7.565632E-06,6.773216E-06,5.739719E-06,4.549184E-06,3.337180E-06,2.246032E-06,1.376663E-06,7.631449E-07,3.793101E-07,1.662173E-07,6.113642E-08,1.506621E-08,2.470159E-09,2.818858E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,7.902449E-06,7.258254E-06,6.355633E-06,5.239141E-06,4.019377E-06,2.841756E-06,1.836415E-06,1.076961E-06,5.689197E-07,2.677174E-07,1.093192E-07,3.536804E-08,6.483244E-09,1.068989E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,7.546294E-06,6.746380E-06,5.706886E-06,4.513753E-06,3.303435E-06,2.217648E-06,1.355562E-06,7.492684E-07,3.712302E-07,1.620475E-07,5.922724E-08,1.428992E-08,2.315522E-09,2.515562E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,8.403194E-06,8.066720E-06,7.508201E-06,6.690500E-06,5.634272E-06,4.430121E-06,3.218028E-06,2.140284E-06,1.293386E-06,7.049288E-07,3.431738E-07,1.462975E-07,5.138553E-08,1.082850E-08,1.422799E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,8.130426E-06,7.609731E-06,6.833226E-06,5.811332E-06,4.624072E-06,3.405736E-06,2.300897E-06,1.414973E-06,7.864206E-07,3.915644E-07,1.717729E-07,6.328291E-08,1.575985E-08,2.279625E-09,1.921850E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,8.706478E-06,8.695156E-06,8.653403E-06,8.553709E-06,8.345779E-06,7.963728E-06,7.345234E-06,6.462960E-06,5.353832E-06,4.124905E-06,2.924581E-06,1.890960E-06,1.106114E-06,5.805348E-07,2.700806E-07,1.082949E-07,3.389940E-08,3.715650E-09,1.948971E-10,0.000000E+00
13.54056,41.96028,0.00000,8.695664E-06,8.654952E-06,8.557319E-06,8.353200E-06,7.977175E-06,7.366728E-06,6.493267E-06,5.391533E-06,4.166284E-06,2.964659E-06,1.925215E-06,1.131954E-06,5.977378E-07,2.801884E-07,1.135361E-07,3.629781E-08,4.675456E-09,3.890799E-10,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,8.574530E-06,8.388024E-06,8.039297E-06,7.464451E-06,6.628875E-06,5.557592E-06,4.345790E-06,3.136015E-06,2.069718E-06,1.239641E-06,6.686801E-07,3.215148E-07,1.348293E-07,4.600355E-08,8.589693E-09,1.015898E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,8.706478E-06,8.704846E-06,8.681081E-06,8.617732E-06,8.476090E-06,8.197145E-06,7.713214E-06,6.973579E-06,5.977556E-06,4.795652E-06,3.559689E-06,2.420515E-06,1.494989E-06,8.320735E-07,4.134188E-07,1.802646E-07,6.574441E-08,1.612666E-08,8.798912E-10,0.000000E+00
13.58389,41.88750,0.00000,8.706478E-06,8.706478E-06,8.692836E-06,8.647141E-06,8.539629E-06,8.317910E-06,7.915160E-06,7.270708E-06,6.362244E-06,5.233946E-06,3.999186E-06,2.808421E-06,1.796377E-06,1.038233E-06,5.375886E-07,2.461242E-07,9.651063E-08,2.878694E-08,2.578201E-09,0.000000E+00
13.59139,42.08194,0.00000,8.616931E-06,8.475017E-06,8.196416E-06,7.714310E-06,6.978793E-06,5.989260E-06,4.814991E-06,3.585504E-06,2.449359E-06,1.522439E-06,8.545458E-07,4.293412E-07,1.900686E-07,7.100537E-08,1.859205E-08,2.119498E-09,6.097756E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,8.645839E-06,8.537208E-06,8.314183E-06,7.910630E-06,7.266952E-06,6.361744E-06,5.239118E-06,4.011010E-06,2.825597E-06,1.815731E-06,1.056182E-06,5.516417E-07,2.555399E-07,1.019522E-07,3.151345E-08,4.256353E-09,4.150924E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,8.706478E-06,8.688729E-06,8.636996E-06,8.517536E-06,8.275613E-06,7.843977E-06,7.165400E-06,6.225297E-06,5.077392E-06,3.841868E-06,2.669457E-06,1.688475E-06,9.645868E-07,4.934047E-07,2.228244E-07,8.571092E-08,2.438723E-08,2.325862E-09,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,8.700568E-06,8.668282E-06,8.587677E-06,8.414028E-06,8.084427E-06,7.533152E-06,6.720561E-06,5.664802E-06,4.455550E-06,3.234297E-06,2.146591E-06,1.292071E-06,6.997839E-07,3.375100E-07,1.419227E-07,4.869419E-08,9.450599E-09,6.899514E-10,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,8.706478E-06,8.706478E-06,8.706478E-06,8.688690E-06,8.636222E-06,8.515535E-06,8.271129E-06,7.835227E-06,7.150511E-06,6.203167E-06,5.048626E-06,3.809132E-06,2.636817E-06,1.659942E-06,9.427078E-07,4.786823E-07,2.141275E-07,8.119950E-08,2.233164E-08,1.377357E-09
13.62694,42.06194,0.00000,8.662064E-06,8.573528E-06,8.385729E-06,8.034678E-06,7.456285E-06,6.616179E-06,5.540231E-06,4.324904E-06,3.113899E-06,2.049102E-06,1.222719E-06,6.564480E-07,3.137272E-07,1.304622E-07,4.384627E-08,7.651005E-09,7.525607E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,8.706478E-06,8.696249E-06,8.656247E-06,8.560096E-06,8.358395E-06,7.985651E-06,7.378754E-06,6.508055E-06,5.407221E-06,4.180536E-06,2.975607E-06,1.932162E-06,1.135409E-06,5.988780E-07,2.801975E-07,1.132105E-07,3.600396E-08,4.501112E-09,2.399646E-10,0.000000E+00
13.64500,41.95583,0.00000,8.706478E-06,8.705000E-06,8.681577E-06,8.618923E-06,8.478611E-06,8.201831E-06,7.720884E-06,6.984619E-06,5.991540E-06,4.811237E-06,3.574974E-06,2.433709E-06,1.505014E-06,8.387789E-07,4.173679E-07,1.823127E-07,6.667985E-08,1.650302E-08,9.001161E-10,0.000000E+00
13.65639,41.74972,0.00000,8.706478E-06,8.706478E-06,8.692574E-06,8.646470E-06,8.538143E-06,8.315021E-06,7.910214E-06,7.263260E-06,6.352378E-06,5.222448E-06,3.987396E-06,2.797783E-06,1.787928E-06,1.032328E-06,5.339552E-07,2.441562E-07,9.557203E-08,2.839274E-08,2.524114E-09,0.000000E+00
13.66333,42.02806,0.00000,8.697435E-06,8.659561E-06,8.567715E-06,8.373823E-06,8.013179E-06,7.422042E-06,6.568059E-06,5.480555E-06,4.259573E-06,3.050746E-06,1.995184E-06,1.182053E-06,6.293464E-07,2.977657E-07,1.221537E-07,4.002363E-08,6.096435E-09,4.794605E-10,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,8.703475E-06,8.677205E-06,8.608613E-06,8.457153E-06,8.162585E-06,7.657800E-06,6.895512E-06,5.880938E-06,4.690611E-06,3.459383E-06,2.336397E-06,1.433047E-06,7.920303E-07,3.906985E-07,1.689531E-07,6.080467E-08,1.423530E-08,9.844123E-10,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,8.706478E-06,8.706478E-06,8.695977E-06,8.655285E-06,8.557799E-06,8.353572E-06,7.976721E-06,7.364190E-06,6.487129E-06,5.380726E-06,4.150979E-06,2.946555E-06,1.907002E-06,1.116209E-06,5.859694E-07,2.725508E-07,1.092198E-07,3.416915E-08,3.757964E-09,7.692602E-11
13.68722,41.93583,0.00000,8.706478E-06,8.706478E-06,8.703903E-06,8.677575E-06,8.609268E-06,8.458108E-06,8.163514E-06,7.657847E-06,6.893322E-06,5.875117E-06,4.680503E-06,3.445682E-06,2.321083E-06,1.418587E-06,7.803452E-07,3.825548E-07,1.640342E-07,5.822100E-08,1.305232E-08,5.326446E-10
13.69389,41.95556,0.00000,8.706478E-06,8.706478E-06,8.697260E-06,8.658648E-06,8.565392E-06,8.368646E-06,8.003047E-06,7.404629E-06,6.541773E-06,5.445690E-06,4.218929E-06,3.009094E-06,1.957653E-06,1.152313E-06,6.086207E-07,2.850608E-07,1.153025E-07,3.677330E-08,4.739761E-09,1.260138E-10
13.69778,41.69583,0.00000,8.706478E-06,8.699584E-06,8.665029E-06,8.580066E-06,8.398341E-06,8.055945E-06,7.487587E-06,6.656323E-06,5.584974E-06,4.368089E-06,3.149798E-06,2.074587E-06,1.237941E-06,6.638799E-07,3.164930E-07,1.310639E-07,4.374163E-08,7.456428E-09,4.058957E-10,0.000000E+00
13.71250,41.63250,0.00000,8.685956E-06,8.630365E-06,8.503383E-06,8.249079E-06,7.800276E-06,7.102183E-06,6.144988E-06,4.987813E-06,3.754151E-06,2.594076E-06,1.631640E-06,9.270061E-07,4.716227E-07,2.117645E-07,8.079527E-08,2.247671E-08,2.396987E-09,5.403455E-11,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,8.706478E-06,8.693502E-06,8.649135E-06,8.544194E-06,8.327118E-06,7.931526E-06,7.296347E-06,6.397652E-06,5.277053E-06,4.045457E-06,2.852216E-06,1.832927E-06,1.065135E-06,5.550504E-07,2.561203E-07,1.015573E-07,3.103393E-08,3.296861E-09,1.335776E-10,0.000000E+00
13.72583,41.62278,0.00000,8.678448E-06,8.611985E-06,8.464419E-06,8.176388E-06,7.680929E-06,6.929705E-06,5.925547E-06,4.741976E-06,3.511600E-06,2.383266E-06,1.470199E-06,8.180408E-07,4.067836E-07,1.777398E-07,6.504470E-08,1.604260E-08,1.395790E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,8.706478E-06,8.696376E-06,8.656577E-06,8.560840E-06,8.359872E-06,7.988224E-06,7.382700E-06,6.513382E-06,5.413548E-06,4.187150E-06,2.981693E-06,1.937093E-06,1.138926E-06,6.010869E-07,2.814195E-07,1.138061E-07,3.625975E-08,4.597923E-09,2.454439E-10,0.000000E+00
13.74194,41.68861,0.00000,8.706478E-06,8.698223E-06,8.661423E-06,8.571817E-06,8.381746E-06,8.026575E-06,7.441856E-06,6.593669E-06,5.509439E-06,4.287945E-06,3.074954E-06,2.013056E-06,1.193406E-06,6.354945E-07,3.005592E-07,1.231851E-07,4.030931E-08,6.138794E-09,3.322443E-10,0.000000E+00
13.75667,41.92306,0.00000,8.706478E-06,8.706478E-06,8.706478E-06,8.688478E-06,8.635687E-06,8.514370E-06,8.268901E-06,7.831484E-06,7.144979E-06,6.195976E-06,5.040403E-06,3.800859E-06,2.629496E-06,1.654241E-06,9.388029E-07,4.763285E-07,2.128788E-07,8.061658E-08,2.209212E-08,1.346599E-09
13.77639,42.03167,0.00000,8.697028E-06,8.658496E-06,8.565304E-06,8.369023E-06,8.004767E-06,7.409069E-06,6.550453E-06,5.459522E-06,4.237451E-06,3.030257E-06,1.978471E-06,1.170043E-06,6.217420E-07,2.935221E-07,1.200659E-07,3.911786E-08,5.749812E-09,4.574850E-10,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,8.706478E-06,8.706478E-06,8.706478E-06,8.697381E-06,8.658702E-06,8.565397E-06,8.368407E-06,8.002157E-06,7.402475E-06,6.537710E-06,5.439374E-06,4.210644E-06,2.999798E-06,1.948664E-06,1.144785E-06,6.031412E-07,2.815862E-07,1.133796E-07,3.584336E-08,4.346315E-09
13.79861,41.66056,0.00000,8.699823E-06,8.666023E-06,8.582466E-06,8.403453E-06,8.065544E-06,7.503480E-06,6.679530E-06,5.614861E-06,4.402038E-06,3.183811E-06,2.104645E-06,1.261372E-06,6.799902E-07,3.262631E-07,1.362897E-07,4.620676E-08,8.481880E-09,6.295399E-10,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,8.706478E-06,8.689029E-06,8.637749E-06,8.519173E-06,8.278746E-06,7.849249E-06,7.173207E-06,6.235471E-06,5.089062E-06,3.853649E-06,2.679928E-06,1.696669E-06,9.702346E-07,4.968334E-07,2.246581E-07,8.657513E-08,2.474621E-08,2.378291E-09,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,8.706478E-06,8.700335E-06,8.667032E-06,8.584678E-06,8.407681E-06,8.072586E-06,7.513670E-06,6.692293E-06,5.628625E-06,4.414707E-06,3.193619E-06,2.110845E-06,1.264355E-06,6.808232E-07,3.260646E-07,1.358267E-07,4.582953E-08,8.262940E-09,4.507353E-10,0.000000E+00
13.83028,41.78250,0.00000,8.706478E-06,8.706478E-06,8.702805E-06,8.674084E-06,8.601008E-06,8.440926E-06,8.132078E-06,7.607259E-06,6.821716E-06,5.785959E-06,4.582842E-06,3.351569E-06,2.241285E-06,1.359050E-06,7.412548E-07,3.599667E-07,1.525457E-07,5.307742E-08,1.102494E-08,4.347472E-10
13.83722,41.93694,0.00000,8.706478E-06,8.705480E-06,8.683105E-06,8.622633E-06,8.486482E-06,8.216525E-06,7.745009E-06,7.019468E-06,6.035829E-06,4.860764E-06,3.623713E-06,2.475922E-06,1.537195E-06,8.603769E-07,4.301299E-07,1.889531E-07,6.972287E-08,1.773136E-08,1.063201E-09,0.000000E+00
13.85028,41.67139,0.00000,8.695732E-06,8.655125E-06,8.557708E-06,8.353968E-06,7.978510E-06,7.368769E-06,6.496014E-06,5.394787E-06,4.169679E-06,2.967777E-06,1.927738E-06,1.133752E-06,5.988670E-07,2.808135E-07,1.138412E-07,3.642914E-08,4.725322E-09,3.922650E-10,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,8.674327E-06,8.602086E-06,8.443826E-06,8.138694E-06,7.620204E-06,6.843595E-06,5.818043E-06,4.623795E-06,3.397173E-06,2.285663E-06,1.396836E-06,7.694366E-07,3.783911E-07,1.631114E-07,5.839491E-08,1.337462E-08,1.150534E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,8.706478E-06,8.705332E-06,8.682641E-06,8.621487E-06,8.484046E-06,8.211969E-06,7.737515E-06,7.008623E-06,6.022021E-06,4.845296E-06,3.608464E-06,2.462692E-06,1.527091E-06,8.535839E-07,4.261091E-07,1.868573E-07,6.876085E-08,1.734238E-08,1.009963E-09,0.000000E+00
13.93556,41.77778,0.00000,8.706478E-06,8.687113E-06,8.632943E-06,8.508755E-06,8.258880E-06,7.815925E-06,7.124018E-06,6.171575E-06,5.016013E-06,3.780136E-06,2.614799E-06,1.645861E-06,9.353274E-07,4.757085E-07,2.133949E-07,8.128328E-08,2.255477E-08,2.058240E-09,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,8.703634E-06,8.677693E-06,8.609791E-06,8.459612E-06,8.167102E-06,7.665099E-06,6.905893E-06,5.893930E-06,4.704924E-06,3.473266E-06,2.348253E-06,1.441964E-06,7.979386E-07,3.941473E-07,1.707272E-07,6.160917E-08,1.455694E-08,1.003995E-09,0.000000E+00,0.000000E+00
